X,Y,Z
-0.13516229391098022,0.45066967606544495,0.1543866991996765
-0.12626174092292786,0.39582931995391846,0.15187613666057587
-0.13992908596992493,0.3362072706222534,0.14491304755210876
-0.17745649814605713,0.2535773813724518,0.14127729833126068
-0.23578201234340668,0.18398725986480713,0.13279107213020325
-0.307018905878067,0.19851693511009216,0.13123898208141327
-0.3958534598350525,0.27653971314430237,0.14581330120563507
-0.5149737596511841,0.36786937713623047,0.16824749112129211
-0.6628336310386658,0.45229285955429077,0.19255709648132324
-0.8183625340461731,0.5363427400588989,0.21019281446933746
-0.9670699238777161,0.6221665740013123,0.21199195086956024
-1.088421106338501,0.6922037601470947,0.2009827047586441
-1.166668176651001,0.7734414339065552,0.18421274423599243
-1.2352064847946167,0.8873704075813293,0.16619913280010223
-1.2995190620422363,0.9884291887283325,0.1447867453098297
-1.3585091829299927,1.0324592590332031,0.1259281039237976
-1.418385624885559,0.9709292650222778,0.10970267653465271
-1.4893649816513062,0.792045533657074,0.046178560703992844
-1.5747519731521606,0.5176286697387695,-0.12656566500663757
-1.6165494918823242,0.19454622268676758,-0.38585448265075684
-1.5425381660461426,-0.06171289458870888,-0.6618908643722534
-1.2931581735610962,-0.18263478577136993,-0.8726409077644348
-1.0362452268600464,-0.26019537448883057,-1.0053757429122925
-0.7853401303291321,-0.2994498312473297,-1.0638762712478638
-0.5265160799026489,-0.34974855184555054,-1.0627586841583252
-0.31027090549468994,-0.3886927664279938,-1.033315896987915
-0.12305779755115509,-0.4308086335659027,-0.9537649750709534
0.013331207446753979,-0.4692423343658447,-0.8171610832214355
0.1486937254667282,-0.48458293080329895,-0.6431439518928528
0.3003831207752228,-0.4906453490257263,-0.45699718594551086
0.6474964618682861,-0.5250939726829529,-0.25905120372772217
0.9030158519744873,-0.5650323033332825,-0.09673075377941132
1.0756945610046387,-0.49497032165527344,-0.0164708960801363
1.1680854558944702,-0.3231775164604187,-0.028678294271230698
1.1380023956298828,-0.07036691904067993,-0.07864250242710114
0.9681107401847839,0.23305128514766693,-0.12862950563430786
0.7395120859146118,0.42962566018104553,-0.20583325624465942
0.5178257822990417,0.525338888168335,-0.24344322085380554
0.3292762041091919,0.5266469717025757,-0.2402341663837433
0.17794418334960938,0.47092941403388977,-0.23708072304725647
0.06129557266831398,0.35131752490997314,-0.2554547190666199
-0.011530697345733643,0.3658839464187622,-0.30152422189712524
-0.043810270726680756,0.3481006622314453,-0.36665773391723633
0.05460897460579872,0.22273392975330353,-0.3817368149757385
0.208658367395401,0.2381986826658249,-0.3574407696723938
0.4182043969631195,0.3245692551136017,-0.3106074929237366
0.6155948042869568,0.5407552719116211,-0.27466335892677307
0.7377574443817139,0.8279897570610046,-0.2659625709056854
0.7738156318664551,0.9994173049926758,-0.276717871427536
0.711973249912262,0.9530127644538879,-0.28178533911705017
0.5121417045593262,0.5299509167671204,-0.24438241124153137
0.13964509963989258,0.13494235277175903,-0.15012168884277344
-0.2481251060962677,-0.2196609526872635,-0.003777029225602746
-0.45994627475738525,-0.5466116070747375,0.15015394985675812
-0.4500977694988251,-0.734387993812561,0.261790931224823
-0.2995879054069519,-0.7666394114494324,0.30165526270866394
-0.10996049642562866,-0.6775580644607544,0.30042514204978943
0.030630968511104584,-0.6413904428482056,0.2742800712585449
0.1156749576330185,-0.716914713382721,0.24578791856765747
0.18860988318920135,-0.895551860332489,0.19638869166374207
0.4013769030570984,-0.7778356671333313,0.09927060455083847
0.7410889863967896,-0.5273091793060303,-0.020637689158320427
1.1202799081802368,-0.21624396741390228,-0.21330003440380096
1.4712870121002197,0.03203214332461357,-0.43063926696777344
1.781282901763916,0.4125593304634094,-0.5765699148178101
2.112213134765625,0.8374613523483276,-0.6738748550415039
2.410722017288208,1.1489109992980957,-0.6971200704574585
2.5025806427001953,1.8423174619674683,-0.32944831252098083
2.239753484725952,2.339449405670166,-0.010490604676306248
1.4910190105438232,2.1111996173858643,0.0836646556854248
0.5972002148628235,1.9640822410583496,0.15714125335216522
-0.05993451550602913,2.0512006282806396,0.18369297683238983
-0.48841801285743713,2.032872200012207,0.14552193880081177
-0.7328363060951233,1.9120866060256958,0.08440719544887543
-0.8242608308792114,1.6968938112258911,0.05257808044552803
-0.816460132598877,1.4546247720718384,0.06044851988554001
-0.773492157459259,1.1601839065551758,0.06674595922231674
-0.726341187953949,0.821772038936615,0.07067731767892838
-0.695019006729126,0.4260311722755432,0.08237604796886444
-0.6757979393005371,-0.05586489662528038,0.12450379878282547
-0.6647413969039917,-0.5089535117149353,0.15343788266181946
-0.6814178228378296,-0.9103584289550781,0.1441602259874344
-0.7100199460983276,-1.2172664403915405,0.11114000529050827
-0.7471641302108765,-1.3776462078094482,0.07297983765602112
-0.7948126792907715,-1.3652045726776123,0.04157461225986481
-0.8461219072341919,-1.178694725036621,0.03700169920921326
-0.8978957533836365,-0.8481337428092957,0.053603362292051315
-0.9240232110023499,-0.4076152443885803,0.09590475261211395
-0.9383994936943054,0.14226198196411133,0.13798822462558746
-0.9400687217712402,0.6690400242805481,0.17326419055461884
-0.9205812811851501,1.0503603219985962,0.21693190932273865
-0.8959760665893555,1.2678676843643188,0.25679275393486023
-0.873214602470398,1.3006603717803955,0.3024788498878479
-0.8466227054595947,1.2321853637695312,0.3553710877895355
-0.8113372325897217,1.153025507926941,0.4144245386123657
-0.7740021347999573,1.0524953603744507,0.4823729395866394
-0.7311751246452332,1.080633282661438,0.5781371593475342
-0.6732774376869202,1.0680932998657227,0.6542718410491943
-0.6206660866737366,1.2815639972686768,0.7098755836486816
-0.6126755475997925,1.6471444368362427,0.7344102263450623
-0.6414394378662109,2.0687947273254395,0.7005825042724609
-0.6980659365653992,2.5841567516326904,0.6365990042686462
-0.7885489463806152,3.1161906719207764,0.5326284170150757
-0.9285086989402771,3.5148935317993164,0.36281806230545044
-1.0239462852478027,3.875225782394409,0.1804785579442978
-1.0137999057769775,4.112518310546875,0.02326389215886593
-0.9361844062805176,4.256434917449951,-0.0426325649023056
-0.8456486463546753,4.339712619781494,-0.0403936468064785
-0.7920555472373962,4.364405155181885,0.004413883201777935
-0.7253659963607788,4.384415149688721,0.09589000046253204
-0.5179235339164734,4.237661361694336,0.16902051866054535
-0.13396017253398895,4.078352451324463,0.1331794261932373
0.0982527881860733,4.374242305755615,0.05689352750778198
