X,Y,Z
-0.9054504632949829,0.34016937017440796,0.42625653743743896
-1.028003215789795,0.30281323194503784,0.39116618037223816
-1.1300569772720337,0.3843574523925781,0.44404879212379456
-1.1745290756225586,0.49953916668891907,0.5561255216598511
-1.154429316520691,0.6002384424209595,0.6780693531036377
-1.0745877027511597,0.6702278852462769,0.7764174938201904
-0.9507139921188354,0.7384100556373596,0.845492422580719
-0.8161782622337341,0.8155495524406433,0.8382837772369385
-0.6679263114929199,0.7094585299491882,0.7098263502120972
-0.4984499514102936,0.4838597774505615,0.45468541979789734
-0.3107496500015259,0.08024042099714279,0.28047066926956177
-0.120069719851017,-0.47938185930252075,0.20662550628185272
0.08008817583322525,-0.921994149684906,0.1873534917831421
0.30270475149154663,-1.1971668004989624,0.2279355376958847
0.5302119255065918,-1.278489112854004,0.2665167450904846
0.7143809199333191,-1.2744418382644653,0.23731012642383575
0.8700157403945923,-1.3676729202270508,0.14717847108840942
0.9838352203369141,-1.401036024093628,-0.033695172518491745
1.0606104135513306,-1.558337688446045,-0.28315597772598267
1.1669602394104004,-1.867663025856018,-0.5373373627662659
1.328298807144165,-2.1211910247802734,-0.7493332028388977
1.5339510440826416,-2.1335089206695557,-0.8413949608802795
0.900965690612793,-0.2523385286331177,-1.0138658285140991
0.5087848901748657,0.5028092861175537,-0.864979088306427
0.15435227751731873,0.7811931371688843,-0.6034673452377319
-0.22281764447689056,0.6570653319358826,-0.5451651811599731
-0.5604953169822693,0.14051373302936554,-0.5722640156745911
-0.8216987252235413,-0.2643722593784332,-0.5011429786682129
-0.8630514740943909,1.5196125507354736,-0.23339711129665375
-0.44167229533195496,1.9186919927597046,-0.0301558505743742
0.046656351536512375,0.689756453037262,-0.15608300268650055
0.40110817551612854,-0.3126065135002136,-0.22419999539852142
0.5378029346466064,-1.0401341915130615,-0.25626248121261597
0.5284035801887512,-1.4612334966659546,-0.4112001359462738
0.45612257719039917,-1.5219829082489014,-0.5016322135925293
0.3947489559650421,-1.1896193027496338,-0.4871877431869507
0.40753141045570374,-0.5895763039588928,-0.3378565013408661
0.35927093029022217,0.21222959458827972,-0.04631919413805008
0.1681988537311554,1.0060018301010132,0.2644389569759369
-0.0956794023513794,1.9030894041061401,0.46204710006713867
-0.29555803537368774,2.812690258026123,0.49182283878326416
-0.3511890769004822,3.7280313968658447,0.4021552503108978
-0.31505632400512695,4.6245222091674805,0.3069451153278351
-0.21129104495048523,5.448484897613525,0.2398020327091217
-0.07810578495264053,6.212487697601318,0.2595469057559967
-0.028490830212831497,6.701261043548584,0.32975342869758606
-0.4172126054763794,6.203253746032715,0.17049841582775116
-1.2017766237258911,5.314016819000244,-0.16318261623382568
-1.863304615020752,4.857361316680908,-0.46365565061569214
-2.2859654426574707,4.474327087402344,-0.7575716972351074
-2.4818990230560303,4.400302410125732,-1.181907296180725
-2.3945465087890625,4.73361349105835,-1.7040727138519287
-2.1516294479370117,5.089768409729004,-2.3089780807495117
-1.8822969198226929,5.106215953826904,-2.8754823207855225
-1.606137990951538,4.767685413360596,-3.1839029788970947
-1.31446373462677,4.657949447631836,-3.1898555755615234
-1.0147203207015991,4.830587387084961,-2.869206190109253
-0.7911340594291687,5.32008695602417,-2.3128113746643066
-0.6976634860038757,6.086434841156006,-1.7463665008544922
-0.6953151226043701,6.756783485412598,-1.3569183349609375
-0.7274155020713806,7.122056484222412,-1.1747480630874634
-0.7228620648384094,7.274277210235596,-1.0860531330108643
-0.7003815174102783,7.326653003692627,-0.9971166849136353
-0.7242988348007202,7.157966613769531,-0.9228765368461609
-0.7498948574066162,6.9932451248168945,-0.8424569368362427
-0.7091708779335022,6.8867716789245605,-0.7417522072792053
-0.6560049653053284,6.60893440246582,-0.6245168447494507
-0.5964524149894714,6.133060455322266,-0.5234895944595337
-0.5076536536216736,5.797878265380859,-0.4151206612586975
-0.4392854869365692,5.63564395904541,-0.1659851372241974
-0.3935639262199402,5.525774955749512,0.23003143072128296
-0.3610062301158905,5.613260746002197,0.6215222477912903
-0.3379555642604828,5.951584815979004,0.8762812614440918
-0.35934287309646606,6.523889541625977,0.9768893718719482
-0.45247969031333923,7.011516571044922,0.9482940435409546
-0.534421443939209,4.295784950256348,0.8134595155715942
-0.19597205519676208,1.256579041481018,0.4621362090110779
0.3389502167701721,-0.5258369445800781,-0.1145809218287468
0.6482744812965393,-0.8766078352928162,-0.4177464544773102
0.8320690393447876,-0.8490704894065857,-0.4192870855331421
1.0053974390029907,-0.6345751285552979,-0.2132353037595749
1.1512622833251953,-0.18977901339530945,0.06536756455898285
1.203843355178833,0.4265153110027313,0.21292196214199066
1.1761184930801392,1.078856110572815,0.11624494940042496
1.146269679069519,1.5024582147598267,-0.14195819199085236
1.1416099071502686,1.4820224046707153,-0.41508615016937256
1.1776281595230103,1.2278636693954468,-0.6609376072883606
1.2625283002853394,1.0808629989624023,-0.9176322221755981
1.3593794107437134,1.0536730289459229,-1.206486463546753
1.4602935314178467,1.0594230890274048,-1.5196398496627808
1.5645267963409424,1.04624605178833,-1.8173056840896606
1.6773535013198853,0.8468899726867676,-2.034181833267212
1.7486741542816162,0.44065871834754944,-2.014010429382324
1.6741117238998413,0.19197408854961395,-1.694254994392395
1.433434247970581,0.29815542697906494,-1.2285642623901367
1.119479775428772,0.6974793672561646,-0.6477048397064209
0.8476199507713318,1.307822823524475,0.03781316801905632
0.6796053647994995,1.724015712738037,0.7279841303825378
0.67362380027771,1.648780107498169,1.2893277406692505
0.7236480712890625,0.9856186509132385,1.5103904008865356
0.7105098366737366,0.009198402985930443,1.3965256214141846
0.5708142518997192,-1.1139785051345825,1.0880687236785889
0.28868478536605835,-2.1807379722595215,0.5203039646148682
-0.01291072927415371,-2.6605262756347656,-0.038281261920928955
-0.34586000442504883,-2.5848495960235596,-0.36655691266059875
-0.6755326986312866,-2.2450172901153564,-0.42074692249298096
-0.9650205969810486,-1.8397032022476196,-0.37616562843322754
-1.1651976108551025,-1.3109349012374878,-0.4187053442001343
-1.3731390237808228,-0.8005467653274536,-0.5129111409187317
-1.628418207168579,-0.36853939294815063,-0.5936131477355957
-1.9136043787002563,0.03965350240468979,-0.6423249840736389
-2.2217750549316406,0.5691825747489929,-0.6744719743728638
-2.509490489959717,1.3812779188156128,-0.742072343826294
-1.9097115993499756,1.01375412940979,-0.7990708947181702
1.5279587507247925,-2.325148344039917,-0.670812726020813
2.5783731937408447,-2.2476649284362793,-0.6556750535964966
2.5109477043151855,-0.8836944699287415,-0.641708493232727
2.5359256267547607,-0.36799415946006775,-0.6634407043457031
2.8093624114990234,-0.7838393449783325,-0.7266411185264587
2.9626388549804688,-1.029493808746338,-0.7928046584129333
2.969107151031494,-0.9358420968055725,-0.7800782322883606
2.94701886177063,-0.9083079695701599,-0.660713255405426
2.829165458679199,-1.0863251686096191,-0.4806671142578125
2.6242923736572266,-1.2731446027755737,-0.41025686264038086
2.33721661567688,-1.498792052268982,-0.4695782959461212
1.9739007949829102,-1.7890305519104004,-0.5805668234825134
1.6128779649734497,-2.1531333923339844,-0.685962975025177
1.2463489770889282,-2.469080686569214,-0.802600085735321
0.9402597546577454,-2.563809633255005,-0.9134288430213928
0.7435962557792664,-2.629533290863037,-0.9627503156661987
0.5676973462104797,-2.730553388595581,-0.9716060757637024
0.41484522819519043,-2.7655856609344482,-0.9987285137176514
0.3257737159729004,-2.7654030323028564,-1.072509527206421
0.26359158754348755,-2.7811384201049805,-1.197350025177002
0.2172643393278122,-2.8066446781158447,-1.3796498775482178
0.21340516209602356,-2.8278379440307617,-1.5536723136901855
0.2849520444869995,-2.7207248210906982,-1.7281614542007446
0.37121474742889404,-2.63157057762146,-1.8826874494552612
0.38185155391693115,-2.5556628704071045,-1.9959213733673096
0.33575624227523804,-2.3845252990722656,-2.0446176528930664
0.3277449607849121,-2.116370916366577,-2.036973714828491
0.37045618891716003,-1.8025301694869995,-1.9998085498809814
0.40887370705604553,-1.5770331621170044,-1.9716688394546509
0.4434029459953308,-1.4645870923995972,-1.9337728023529053
0.47073662281036377,-1.3706644773483276,-1.8900136947631836
0.48404550552368164,-1.26394522190094,-1.848878264427185
0.47344037890434265,-1.1932390928268433,-1.7957545518875122
0.43921610713005066,-1.1269816160202026,-1.7020459175109863
0.3915397822856903,-1.0151560306549072,-1.5661548376083374
0.3084070682525635,-0.8776050806045532,-1.4096935987472534
0.242670476436615,-0.704556941986084,-1.241762638092041
0.24250483512878418,-0.5418719053268433,-1.066859245300293
0.24405743181705475,-0.39225175976753235,-0.8971678018569946
0.25588399171829224,-0.2457190454006195,-0.7385688424110413
0.23900841176509857,-0.1077163890004158,-0.5552175045013428
0.18585410714149475,-0.027897194027900696,-0.3566783666610718
0.10283858329057693,0.014178392477333546,-0.15400178730487823
-0.002701952587813139,0.026293380185961723,0.03957140073180199
-0.10869608074426651,0.01897135190665722,0.19744722545146942
-0.20410169661045074,0.020732233300805092,0.32942283153533936
-0.2828909456729889,0.06394168734550476,0.4429355561733246
-0.37717777490615845,0.10646145045757294,0.5648540258407593
-0.4685969054698944,0.1895107924938202,0.6970794200897217
-0.5543655753135681,0.30276623368263245,0.8545175194740295
-0.6428438425064087,0.3801043927669525,1.0266711711883545
-0.7122926712036133,0.4973074495792389,1.1950631141662598
-0.731683611869812,0.6608402729034424,1.296575665473938
-0.7203062772750854,0.840485155582428,1.37136971950531
-0.706685483455658,0.9736913442611694,1.436298131942749
-0.7346617579460144,1.0620582103729248,1.501696228981018
-0.8145462870597839,1.1505166292190552,1.557827353477478
-0.9228559732437134,1.2603381872177124,1.593153953552246
-1.0596822500228882,1.40335214138031,1.6237508058547974
-1.1703509092330933,1.6672838926315308,1.7019160985946655
-1.2858744859695435,1.8624120950698853,1.7752113342285156
-1.4062743186950684,2.1081278324127197,1.917661428451538
-1.4912679195404053,2.3846683502197266,2.115907669067383
-1.5491514205932617,2.696915864944458,2.315398693084717
-1.6226496696472168,3.0072760581970215,2.4778149127960205
-1.764899730682373,3.226194143295288,2.58236026763916
-2.165433406829834,3.224057197570801,2.631326675415039
-2.643126964569092,3.211500883102417,2.5233774185180664
-2.9758856296539307,3.1550681591033936,2.4426021575927734
-3.249908208847046,3.0082712173461914,2.353947877883911
-3.503129243850708,2.774311065673828,2.262260913848877
-3.7456188201904297,2.5694804191589355,2.2300853729248047
-3.8865857124328613,2.4509003162384033,2.21460223197937
-3.9214961528778076,2.391045331954956,2.180544853210449
-3.83943247795105,2.3892269134521484,2.1423728466033936
-3.6992263793945312,2.3995680809020996,2.1437902450561523
-3.564155101776123,2.399764060974121,2.1306777000427246
-3.443314790725708,2.4127464294433594,2.104231119155884
-3.337697982788086,2.441378355026245,2.0619781017303467
-3.211052179336548,2.476411819458008,2.0150585174560547
-3.035281181335449,2.523324728012085,1.9683489799499512
-2.7954821586608887,2.5841970443725586,1.9204670190811157
-2.5570805072784424,2.609236001968384,1.906326413154602
-2.3857181072235107,2.5792465209960938,1.8982173204421997
-2.273261785507202,2.520221471786499,1.9047462940216064
-2.1975793838500977,2.446216106414795,1.8965959548950195
-2.134173631668091,2.3871207237243652,1.852556824684143
-2.057926893234253,2.371995449066162,1.7447251081466675
-1.969032883644104,2.353348731994629,1.6112552881240845
-1.8929493427276611,2.3287899494171143,1.5324883460998535
-1.8651549816131592,2.327816963195801,1.4688870906829834
-1.829966425895691,2.3316473960876465,1.34760582447052
-1.764600157737732,2.3324434757232666,1.17477548122406
-1.657621145248413,2.3483145236968994,0.9545251131057739
-1.5323430299758911,2.390692710876465,0.6833634972572327
-1.4268072843551636,2.3680639266967773,0.3875907063484192
-1.404589056968689,2.2319252490997314,0.12443061172962189
-1.514262080192566,1.9980548620224,-0.014526472426950932
-1.669848084449768,1.7280727624893188,-0.07836607843637466
-1.8116902112960815,1.4326614141464233,-0.07741213589906693
-1.910980463027954,1.177573800086975,0.007194198668003082
-1.9110811948776245,0.9931039810180664,0.0973118469119072
-1.78804612159729,0.8228976726531982,0.12148192524909973
-1.5503065586090088,0.6641154885292053,0.08814527094364166
-1.2710267305374146,0.5959479212760925,0.04253839701414108
-1.06209397315979,0.6186524629592896,0.013256141915917397
-0.932945728302002,0.6918520927429199,0.01306961290538311
-0.8291761875152588,0.7988123297691345,0.02830475941300392
-0.6602158546447754,0.956002414226532,0.05049575865268707
-0.4198325276374817,1.0853644609451294,0.05233466997742653
-0.16528812050819397,1.1656463146209717,0.05811956897377968
0.06664710491895676,1.18887197971344,0.07208891957998276
0.2388092279434204,1.2176471948623657,0.10315355658531189
0.34843263030052185,1.2532298564910889,0.13302703201770782
0.37208181619644165,1.2988065481185913,0.14311107993125916
0.32804936170578003,1.321008324623108,0.10436633974313736
0.26820382475852966,1.3321186304092407,-0.024287080392241478
0.2853947877883911,1.3175727128982544,-0.21693456172943115
0.32343146204948425,1.2473763227462769,-0.3997853696346283
0.31376123428344727,1.1022015810012817,-0.5274519920349121
0.2804259955883026,0.9116470217704773,-0.57888263463974
0.27826830744743347,0.7224544882774353,-0.5917182564735413
0.35577458143234253,0.557039201259613,-0.600544273853302
0.5486811399459839,0.4130047857761383,-0.5861333608627319
0.8203650116920471,0.28609582781791687,-0.568198561668396
1.09651780128479,0.22721867263317108,-0.5103482604026794
1.207100749015808,0.2903918921947479,-0.37695252895355225
1.1064224243164062,0.4620225131511688,-0.18698656558990479
0.8516138195991516,0.6631888747215271,-0.018579749390482903
0.5500156283378601,0.7619932293891907,0.06764009594917297
0.2731173634529114,0.6880701184272766,0.08414489030838013
0.062011756002902985,0.4628213346004486,0.08334008604288101
-0.06955311447381973,0.16551178693771362,0.10647395253181458
-0.12306135147809982,-0.10951872915029526,0.15323373675346375
-0.10621291399002075,-0.29123541712760925,0.20557983219623566
-0.04307974502444267,-0.3674820065498352,0.25797590613365173
0.06497487425804138,-0.3073747158050537,0.2767719030380249
0.2072412073612213,-0.16831348836421967,0.24008765816688538
0.3448816239833832,0.012996910139918327,0.15323717892169952
0.42309680581092834,0.1562613993883133,0.05212360993027687
0.42101985216140747,0.20907676219940186,-0.05616521090269089
0.3502945601940155,0.1752125471830368,-0.1339540034532547
0.22883298993110657,0.09030447900295258,-0.167843297123909
0.10689456760883331,-0.0347578302025795,-0.15444572269916534
0.026042316108942032,-0.152274489402771,-0.10440906137228012
-0.03208011016249657,-0.2293975055217743,-0.06368613243103027
-0.07010919600725174,-0.2859109044075012,-0.06970585882663727
-0.12149622291326523,-0.28672850131988525,-0.11172042042016983
-0.18901380896568298,-0.24824772775173187,-0.1817171573638916
-0.29043230414390564,-0.19688120484352112,-0.2525109052658081
-0.3795246183872223,-0.15015603601932526,-0.3194100260734558
-0.4294130802154541,-0.1346399337053299,-0.3588133454322815
-0.4446117877960205,-0.14410023391246796,-0.35096126794815063
-0.436437726020813,-0.15321649610996246,-0.2911357283592224
-0.42072591185569763,-0.16960181295871735,-0.20933805406093597
-0.4077126383781433,-0.18001770973205566,-0.1304970383644104
-0.40363019704818726,-0.18727779388427734,-0.058429088443517685
-0.4185851812362671,-0.17849068343639374,0.014619288966059685
-0.43491536378860474,-0.1497984081506729,0.09076327085494995
-0.40335768461227417,-0.11883730441331863,0.14889554679393768
-0.30912137031555176,-0.10226248949766159,0.1848176270723343
-0.18337808549404144,-0.08470746129751205,0.211101695895195
-0.04957027733325958,-0.037379633635282516,0.2507533133029938
0.07224803417921066,0.0596502423286438,0.307414174079895
0.16029933094978333,0.18022219836711884,0.3680921792984009
0.2098463773727417,0.2757878601551056,0.39103904366493225
0.20490221679210663,0.319461852312088,0.37485048174858093
0.13957273960113525,0.28618431091308594,0.3117135763168335
0.029440635815262794,0.1766616702079773,0.21732011437416077
-0.0982544794678688,-0.005624512210488319,0.11985374987125397
-0.19112521409988403,-0.20903581380844116,0.04877882078289986
-0.20052218437194824,-0.35467851161956787,0.018697883933782578
