X,Y,Z
40.489967346191406,-27.361560821533203,-18.252593994140625
40.16645050048828,-27.06692123413086,-18.67120361328125
40.04728698730469,-27.00771713256836,-19.12139892578125
39.612083435058594,-26.825359344482422,-20.083984375
39.40279006958008,-26.812198638916016,-20.662353515625
39.22114944458008,-26.70589828491211,-20.922882080078125
39.42378616333008,-26.701156616210938,-20.8419189453125
39.23680877685547,-27.071834564208984,-20.890045166015625
39.23817443847656,-26.861793518066406,-19.946014404296875
39.24293899536133,-27.508594512939453,-19.4083251953125
39.24208068847656,-28.241046905517578,-18.402740478515625
39.1951789855957,-28.678951263427734,-17.79046630859375
39.107418060302734,-29.22262954711914,-17.277740478515625
39.34302520751953,-29.17120361328125,-16.61004638671875
39.6507453918457,-29.10586166381836,-16.349853515625
39.75607681274414,-28.88430404663086,-16.22900390625
40.17095184326172,-28.712841033935547,-16.3826904296875
40.16960906982422,-28.408126831054688,-16.448150634765625
40.763450622558594,-27.8892822265625,-15.574676513671875
41.4310417175293,-27.42392349243164,-15.4656982421875
42.148590087890625,-26.83270263671875,-14.78955078125
42.86390686035156,-25.896038055419922,-14.47998046875
43.39059829711914,-24.611013412475586,-14.750701904296875
43.8307991027832,-23.338359832763672,-14.815399169921875
43.999507904052734,-21.82024574279785,-15.82269287109375
44.36931610107422,-20.640289306640625,-17.25128173828125
44.22064208984375,-19.27163314819336,-18.534576416015625
44.467708587646484,-18.002731323242188,-19.723602294921875
44.27818298339844,-16.639665603637695,-21.26043701171875
44.51348114013672,-15.219888687133789,-22.126983642578125
44.21319580078125,-13.876192092895508,-23.044677734375
44.11225891113281,-12.181562423706055,-24.52215576171875
44.2408447265625,-9.81851577758789,-25.502685546875
44.04003143310547,-7.081899166107178,-26.43927001953125
43.48619842529297,-3.8786988258361816,-27.656890869140625
42.913787841796875,-0.5996427536010742,-28.847259521484375
42.197364807128906,3.0741114616394043,-29.908477783203125
41.21428298950195,6.809299468994141,-31.156036376953125
40.03096008300781,10.647945404052734,-31.527496337890625
38.969058990478516,14.63224983215332,-31.467041015625
37.62382888793945,19.056791305541992,-30.943634033203125
36.39942932128906,23.57581329345703,-29.6212158203125
34.62638473510742,28.43503761291504,-27.6922607421875
32.29022979736328,33.13861846923828,-25.163238525390625
28.864410400390625,37.65312576293945,-22.52044677734375
25.44129180908203,41.798152923583984,-19.2918701171875
21.208900451660156,45.315460205078125,-15.5877685546875
16.40418243408203,48.11930465698242,-11.99237060546875
11.33803939819336,49.890567779541016,-8.944671630859375
5.718505859375,50.92538833618164,-7.171966552734375
0.0496368408203125,51.01738357543945,-6.009368896484375
-4.977203369140625,50.791473388671875,-6.582611083984375
-9.862388610839844,49.59432601928711,-8.276336669921875
-13.689422607421875,48.2913703918457,-10.91162109375
-16.59851837158203,46.05572509765625,-13.656951904296875
-19.0872802734375,43.846553802490234,-16.856536865234375
-21.155136108398438,41.40617370605469,-20.496917724609375
-22.671600341796875,38.337249755859375,-24.48211669921875
-24.319679260253906,34.386573791503906,-28.850616455078125
-26.04297637939453,29.796642303466797,-32.125640869140625
-27.766128540039062,24.36114501953125,-35.590362548828125
-29.008026123046875,18.40496253967285,-38.123382568359375
-29.8310546875,12.682876586914062,-40.4256591796875
-29.994232177734375,7.020901679992676,-41.964019775390625
-29.652503967285156,1.874807357788086,-43.064910888671875
-28.76502227783203,-2.559723377227783,-43.63427734375
-27.800918579101562,-6.454552173614502,-43.87664794921875
-26.571304321289062,-9.553043365478516,-44.640228271484375
-25.10131072998047,-11.977190017700195,-45.0574951171875
-23.570266723632812,-13.885896682739258,-44.960205078125
-22.332977294921875,-15.806676864624023,-45.368408203125
-20.99187469482422,-17.8128604888916,-45.391082763671875
-19.56427764892578,-19.775081634521484,-45.116455078125
-18.23638916015625,-21.62169075012207,-44.856689453125
-17.135299682617188,-23.697641372680664,-44.20294189453125
-16.495864868164062,-25.715129852294922,-43.10955810546875
-15.982215881347656,-27.898509979248047,-41.976959228515625
-16.131973266601562,-29.691478729248047,-40.168243408203125
-16.56000518798828,-31.669219970703125,-38.421966552734375
-17.33264923095703,-33.10342025756836,-36.615966796875
-19.24488067626953,-34.433876037597656,-34.405426025390625
-20.881637573242188,-35.16598892211914,-32.38922119140625
-22.83470916748047,-35.529666900634766,-29.79559326171875
-24.898040771484375,-35.15997314453125,-28.0625
-27.775894165039062,-33.98626708984375,-26.33184814453125
-30.17633819580078,-32.00722122192383,-25.935150146484375
-32.21492004394531,-28.872760772705078,-27.21484375
-33.278167724609375,-24.43677520751953,-28.74932861328125
-34.19505310058594,-19.63258934020996,-31.08465576171875
-34.919410705566406,-15.18637466430664,-32.1085205078125
-36.116676330566406,-11.338508605957031,-32.666412353515625
-37.27739715576172,-8.517093658447266,-32.29498291015625
-38.661094665527344,-7.0227274894714355,-31.700164794921875
-39.86280059814453,-6.963560581207275,-30.356597900390625
-41.32598114013672,-8.556873321533203,-28.26617431640625
-42.28358459472656,-10.640342712402344,-26.263427734375
-42.830078125,-13.331033706665039,-24.59320068359375
-42.66477966308594,-15.918807983398438,-22.512908935546875
-42.132415771484375,-18.629316329956055,-20.892913818359375
-41.14525604248047,-21.200756072998047,-19.39202880859375
-40.198646545410156,-23.75038719177246,-17.381439208984375
-38.769020080566406,-26.184803009033203,-14.9605712890625
-37.279884338378906,-28.33731460571289,-12.81298828125
-35.46424102783203,-30.310348510742188,-10.628509521484375
-33.767189025878906,-32.66707992553711,-8.4254150390625
