X,Y,Z
-0.01971074938774109,0.08070343732833862,0.1565815806388855
0.03582267463207245,0.07359981536865234,0.08491373062133789
0.06331470608711243,0.07485145330429077,0.004379332065582275
0.040688157081604004,0.08044391870498657,-0.06660598516464233
0.014897853136062622,0.024787724018096924,-0.17653673887252808
-0.007582321763038635,-0.014084219932556152,-0.28958266973495483
-0.07773023843765259,-0.039432793855667114,-0.3239063024520874
-0.12407775223255157,-0.08185502886772156,-0.3237852454185486
-0.13694404065608978,-0.06605908274650574,-0.33508557081222534
-0.13517820835113525,-0.06572744250297546,-0.3159279227256775
-0.09243568778038025,-0.107502281665802,-0.25870925188064575
-0.019132688641548157,-0.13866305351257324,-0.1886768341064453
0.02410753071308136,-0.17376136779785156,-0.11126565933227539
0.07468624413013458,-0.2412102222442627,-0.05335235595703125
0.12812292575836182,-0.29607129096984863,-0.08161890506744385
0.14517921209335327,-0.22565871477127075,-0.2014026641845703
0.1975710391998291,0.03774106502532959,-0.3682873845100403
0.2581845819950104,0.20746135711669922,-0.4505138397216797
0.21310335397720337,0.254416286945343,-0.3358381986618042
0.19582891464233398,0.27799153327941895,-0.2072460651397705
0.16989780962467194,0.28215962648391724,-0.08015680313110352
0.04866476356983185,0.23482859134674072,0.05218982696533203
-0.13397987186908722,0.21799755096435547,0.12713849544525146
-0.3025297224521637,0.22267502546310425,0.2035057544708252
0.02807525545358658,-0.025199413299560547,0.14751195907592773
0.3702309727668762,-0.2607634663581848,0.053683459758758545
0.3602730333805084,-0.23100054264068604,0.029305338859558105
0.1598653644323349,-0.004234194755554199,0.12258261442184448
0.01182825118303299,0.23135995864868164,0.2985530495643616
0.03235051780939102,0.17499983310699463,0.43832927942276
-0.07519660890102386,0.07090425491333008,0.5189563632011414
-0.2286628931760788,0.046361684799194336,0.63728928565979
-0.303114116191864,0.022027134895324707,0.769121527671814
-0.31846269965171814,0.002853691577911377,0.8830943703651428
-0.3039928376674652,0.021004438400268555,0.9592181444168091
-0.3266145586967468,0.042569100856781006,1.023463487625122
-0.3653736114501953,0.03732156753540039,1.092169165611267
-0.3945029079914093,0.06066179275512695,1.1302777528762817
-0.41243189573287964,0.13820451498031616,1.1662516593933105
-0.4235258996486664,0.21978998184204102,1.1929121017456055
-0.4606926143169403,0.2645403742790222,1.1847538948059082
-0.5064140558242798,0.305450975894928,1.1130045652389526
-0.5857406258583069,0.3153037428855896,1.0569208860397339
-0.699849545955658,0.2956765592098236,1.0051846504211426
-0.8007067441940308,0.2644259035587311,0.9535301327705383
-0.8890182971954346,0.2262115180492401,0.9185550808906555
-0.9819846153259277,0.2107093781232834,0.8897815942764282
-1.0712311267852783,0.2234940230846405,0.8375832438468933
-1.1893994808197021,0.2674438953399658,0.7392595410346985
-1.4247188568115234,0.3675096333026886,0.5854880809783936
-1.7347642183303833,0.49095919728279114,0.3488713502883911
-1.9335074424743652,0.6354537606239319,-0.02940213680267334
-1.975250005722046,0.8885422348976135,-0.6367191076278687
-2.028177261352539,1.1587011814117432,-1.4871001243591309
-2.3516266345977783,1.3839986324310303,-2.315307855606079
-2.8539109230041504,1.6294740438461304,-2.8992037773132324
-2.9718174934387207,2.051107883453369,-3.256828546524048
-2.518220901489258,2.616241455078125,-3.454922676086426
-1.7320705652236938,3.0723702907562256,-3.4346892833709717
-0.8635784983634949,3.3665900230407715,-3.2795631885528564
-0.2138822227716446,3.2964258193969727,-3.2519617080688477
-0.22535227239131927,3.0306055545806885,-3.0786852836608887
-0.6986725330352783,2.770033597946167,-2.586404323577881
-1.334707498550415,2.5049426555633545,-2.078625202178955
-1.7709577083587646,2.3191306591033936,-1.65099036693573
-1.8098783493041992,2.2787487506866455,-1.2765960693359375
-1.5865662097930908,2.321720838546753,-0.9925384521484375
-1.268240213394165,2.3375866413116455,-0.7773080468177795
-0.9296919107437134,2.328843593597412,-0.5380245447158813
-0.6506125926971436,2.2532830238342285,-0.32269948720932007
-0.4714915156364441,2.1318111419677734,-0.14166933298110962
-0.39847373962402344,2.0464529991149902,0.0319676399230957
-0.40083983540534973,1.9534204006195068,0.15783482789993286
-0.389390766620636,1.8883261680603027,0.274040162563324
-0.34141111373901367,1.8660778999328613,0.3707961440086365
-0.24729597568511963,1.863351821899414,0.4165763854980469
-0.08552742004394531,1.8804912567138672,0.4059605598449707
0.03665733337402344,1.8600373268127441,0.38236987590789795
0.16978156566619873,1.8500051498413086,0.3383747339248657
0.3629065155982971,1.9198495149612427,0.3155747652053833
0.5037775635719299,1.9700024127960205,0.3084777593612671
0.575016975402832,2.0033419132232666,0.3176777958869934
0.6349925994873047,2.0729594230651855,0.37730321288108826
0.7396840453147888,2.125056743621826,0.4321625232696533
0.8424175977706909,2.169489860534668,0.46736493706703186
0.9432420134544373,2.246678352355957,0.48752832412719727
0.9809838533401489,2.2445006370544434,0.5124059319496155
0.9321942925453186,2.2319231033325195,0.5251625180244446
0.8792692422866821,2.2680110931396484,0.5040040016174316
0.8325369358062744,2.3067727088928223,0.46654242277145386
0.7953861355781555,2.347062587738037,0.3741719722747803
0.7612639665603638,2.423693895339966,0.2508081793785095
0.7528318762779236,2.4944636821746826,0.12492577731609344
0.7724298238754272,2.582763195037842,-0.01387786865234375
0.7330573201179504,2.6778640747070312,-0.1800994873046875
0.6559413075447083,2.7586781978607178,-0.3158194422721863
0.6107281446456909,2.864260196685791,-0.39539456367492676
0.619945764541626,2.9664571285247803,-0.4516568183898926
0.6256605386734009,3.0538668632507324,-0.5154898166656494
0.5880128741264343,3.1376867294311523,-0.6081496477127075
0.5331475138664246,3.2293496131896973,-0.6715807318687439
0.44736915826797485,3.383608341217041,-0.6494664549827576
0.34604835510253906,3.5515754222869873,-0.6566656231880188
0.1917855143547058,3.7399778366088867,-0.8613970875740051
