X,Y,Z
10.4530029296875,11.278900146484375,-237.62200927734375
10.660903930664062,11.18817138671875,-238.2281951904297
10.98541259765625,11.787826538085938,-239.09996032714844
11.035629272460938,11.714096069335938,-239.55308532714844
10.830123901367188,12.107925415039062,-239.80523681640625
11.445220947265625,12.260894775390625,-240.1887969970703
11.529998779296875,12.654144287109375,-240.94154357910156
11.697128295898438,12.9771728515625,-241.32496643066406
11.58758544921875,13.314727783203125,-242.12644958496094
11.56414794921875,13.201812744140625,-241.86764526367188
11.302505493164062,13.20123291015625,-242.05081176757812
11.328369140625,13.531753540039062,-242.08082580566406
11.427169799804688,13.707382202148438,-242.24989318847656
11.1988525390625,13.553665161132812,-242.19509887695312
10.853057861328125,13.842910766601562,-242.88018798828125
10.171905517578125,14.060791015625,-242.92733764648438
10.02740478515625,14.402145385742188,-242.8763885498047
9.893325805664062,14.319000244140625,-243.7566680908203
9.9229736328125,15.042861938476562,-245.04428100585938
10.479766845703125,15.621337890625,-245.92320251464844
11.399520874023438,16.51202392578125,-246.80108642578125
12.484832763671875,16.927322387695312,-247.43374633789062
13.65557861328125,17.752639770507812,-248.7412567138672
14.66241455078125,17.961166381835938,-249.3236083984375
15.422073364257812,18.44427490234375,-249.2391815185547
16.845535278320312,18.656890869140625,-250.055419921875
17.6871337890625,19.236846923828125,-249.9790802001953
19.003326416015625,19.472091674804688,-250.49729919433594
19.457748413085938,19.833938598632812,-251.0412139892578
20.257476806640625,20.252304077148438,-251.29624938964844
20.533477783203125,20.76141357421875,-251.9503173828125
20.436538696289062,21.116561889648438,-252.01165771484375
21.070175170898438,21.296630859375,-251.93141174316406
21.377029418945312,21.4234619140625,-251.649658203125
21.622589111328125,20.985519409179688,-251.61143493652344
21.729232788085938,20.872039794921875,-251.2264862060547
21.952545166015625,20.774642944335938,-250.62982177734375
22.245285034179688,20.598495483398438,-250.75299072265625
22.427871704101562,20.738479614257812,-251.3386993408203
22.85833740234375,21.066986083984375,-250.76039123535156
22.759811401367188,20.510360717773438,-250.7461700439453
22.331649780273438,19.946304321289062,-250.07327270507812
21.53509521484375,19.584915161132812,-249.812255859375
20.558670043945312,18.893310546875,-249.95657348632812
19.387649536132812,18.664306640625,-249.31744384765625
17.867599487304688,18.005050659179688,-248.42291259765625
17.333740234375,17.990325927734375,-248.3118896484375
16.36126708984375,18.175430297851562,-248.65542602539062
15.9970703125,18.080184936523438,-248.6892547607422
15.785491943359375,17.96002197265625,-248.63189697265625
15.371337890625,18.42584228515625,-249.6559600830078
15.41668701171875,18.680328369140625,-250.15988159179688
15.478378295898438,19.191009521484375,-251.60890197753906
16.011550903320312,20.679367065429688,-252.6129150390625
16.322128295898438,22.050567626953125,-254.38963317871094
16.72674560546875,23.51983642578125,-256.0372314453125
17.676376342773438,25.480514526367188,-257.6983642578125
18.07403564453125,27.579147338867188,-258.83636474609375
18.121826171875,29.940750122070312,-260.9709167480469
18.431228637695312,33.05232238769531,-262.538818359375
18.951187133789062,35.99122619628906,-264.26953125
18.900665283203125,39.27569580078125,-265.78216552734375
18.972503662109375,43.43672180175781,-267.6705017089844
18.75518798828125,47.967529296875,-268.9287109375
18.18524169921875,52.80859375,-269.31890869140625
17.333847045898438,57.37953186035156,-269.66290283203125
16.473037719726562,62.473114013671875,-269.5213928222656
14.97332763671875,67.25904846191406,-268.9775695800781
13.484054565429688,71.56889343261719,-267.4716796875
10.748214721679688,75.18254089355469,-266.1258850097656
8.025039672851562,77.5928955078125,-264.7425537109375
5.6957855224609375,79.51980590820312,-262.977294921875
2.81884765625,80.52766418457031,-261.61956787109375
0.766265869140625,80.63621520996094,-260.2811584472656
-1.102294921875,80.46156311035156,-259.6864929199219
-2.3233795166015625,79.73234558105469,-259.046142578125
-2.7694549560546875,79.25367736816406,-258.90606689453125
-2.964691162109375,78.10195922851562,-259.01025390625
-3.224578857421875,76.8709716796875,-258.74810791015625
-2.6533355712890625,75.32733154296875,-259.20367431640625
-1.8079071044921875,73.37216186523438,-259.6881103515625
-0.6595458984375,71.82511901855469,-260.3560791015625
0.0103302001953125,69.274658203125,-260.9806823730469
1.6697998046875,66.67506408691406,-261.9706115722656
2.69805908203125,64.29402160644531,-262.470458984375
4.024627685546875,60.53819274902344,-262.9112854003906
5.1029815673828125,56.985260009765625,-262.76068115234375
7.11114501953125,52.475311279296875,-262.58349609375
8.517654418945312,48.5802001953125,-262.0542907714844
10.064041137695312,44.40802001953125,-261.5433349609375
11.546157836914062,40.363006591796875,-260.1441650390625
13.7733154296875,36.16485595703125,-258.39324951171875
16.01190185546875,32.47648620605469,-256.1391296386719
18.756378173828125,29.3582763671875,-253.5578155517578
21.094451904296875,26.96392822265625,-251.89535522460938
23.682586669921875,25.156021118164062,-248.54718017578125
25.831375122070312,23.622650146484375,-246.4161376953125
27.883621215820312,22.450790405273438,-243.95822143554688
29.199020385742188,21.432373046875,-242.0255584716797
30.597763061523438,20.7259521484375,-240.43406677246094
31.572998046875,19.944488525390625,-239.224609375
32.411346435546875,20.069442749023438,-236.9955596923828
32.92478942871094,18.8187255859375,-234.98733520507812
33.280517578125,18.179473876953125,-233.46566772460938
33.3963623046875,17.147003173828125,-231.3499298095703
32.92744445800781,16.4176025390625,-229.12229919433594
31.926193237304688,15.483062744140625,-227.3138427734375
31.015472412109375,14.566680908203125,-224.70472717285156
29.876296997070312,13.504714965820312,-222.2637481689453
28.007919311523438,12.203720092773438,-219.37338256835938
26.218475341796875,11.75787353515625,-216.21026611328125
24.195281982421875,11.207229614257812,-212.2731170654297
22.148162841796875,11.280227661132812,-208.41607666015625
19.657394409179688,11.88677978515625,-203.6605682373047
17.729721069335938,13.049835205078125,-199.17291259765625
16.122817993164062,15.123031616210938,-193.4716796875
14.549240112304688,17.77374267578125,-189.00999450683594
12.358001708984375,21.1251220703125,-183.78323364257812
10.391860961914062,25.36676025390625,-180.2669677734375
7.8134002685546875,29.8575439453125,-175.7752685546875
5.52899169921875,35.09373474121094,-172.83099365234375
3.621917724609375,41.03367614746094,-170.57875061035156
1.6510467529296875,47.443450927734375,-168.50808715820312
0.223236083984375,54.94572448730469,-168.01834106445312
-1.2652587890625,62.35111999511719,-167.9012908935547
-1.7938690185546875,69.95370483398438,-168.90225219726562
-3.16522216796875,77.23577880859375,-171.48861694335938
-3.4354248046875,84.06605529785156,-174.57826232910156
-3.7231903076171875,89.82171630859375,-178.87496948242188
-4.4061737060546875,94.49177551269531,-184.2725372314453
-5.1256866455078125,98.47898864746094,-189.31312561035156
-6.2336273193359375,101.08554077148438,-195.29953002929688
-7.6478729248046875,102.62275695800781,-200.37855529785156
-9.221527099609375,102.65470886230469,-205.25152587890625
-11.8209228515625,102.19911193847656,-209.20327758789062
-13.878555297851562,100.77346801757812,-212.97393798828125
-16.329574584960938,98.78579711914062,-215.9424285888672
-19.112091064453125,96.35848999023438,-218.9913330078125
-22.370681762695312,93.47294616699219,-221.78842163085938
-24.537826538085938,89.99085998535156,-223.71548461914062
-26.7381591796875,86.203369140625,-225.65797424316406
-29.08123779296875,82.48806762695312,-227.6971893310547
-30.402389526367188,78.55210876464844,-229.3597869873047
-31.157867431640625,74.43345642089844,-231.4409637451172
-31.973678588867188,70.51211547851562,-233.66741943359375
-32.2314453125,66.61799621582031,-234.8385009765625
-32.059661865234375,62.50077819824219,-236.1095733642578
-31.810592651367188,58.084259033203125,-238.006103515625
-31.121658325195312,54.087158203125,-238.5145263671875
-30.063201904296875,49.69114685058594,-239.96444702148438
-28.612899780273438,45.578216552734375,-240.70428466796875
-27.5123291015625,41.861083984375,-241.05860900878906
-25.64556884765625,38.15425109863281,-241.55580139160156
-23.394378662109375,34.6287841796875,-241.97918701171875
-20.666763305664062,30.901107788085938,-242.9700164794922
-17.463058471679688,27.739410400390625,-243.24807739257812
