X,Y,Z
-68.79643249511719,43.27345275878906,-166.2317352294922
-68.92999267578125,43.4522705078125,-166.32691955566406
-69.12332153320312,43.470184326171875,-166.5078887939453
-69.11381530761719,43.35585021972656,-166.6136932373047
-69.05520629882812,43.19219970703125,-166.31553649902344
-69.11294555664062,42.73863220214844,-166.2685546875
-69.10855102539062,42.422332763671875,-165.99758911132812
-69.24687194824219,42.2237548828125,-166.025390625
-69.56590270996094,42.000732421875,-165.98983764648438
-69.62788391113281,41.63279724121094,-165.9580841064453
-69.62586975097656,41.32098388671875,-166.0864715576172
-69.69566345214844,40.841796875,-165.98779296875
-70.04812622070312,40.47962951660156,-165.85165405273438
-70.14401245117188,39.9954833984375,-165.86398315429688
-70.35224914550781,39.69781494140625,-165.7978515625
-70.6806640625,39.186614990234375,-165.97857666015625
-70.55801391601562,38.80097961425781,-165.87889099121094
-70.33876037597656,38.616729736328125,-165.46966552734375
-69.6488037109375,38.41943359375,-164.73165893554688
-68.93447875976562,38.65083312988281,-163.82107543945312
-68.32765197753906,39.04319763183594,-163.28077697753906
-67.94694519042969,39.33634948730469,-162.93069458007812
-67.93721008300781,40.00672912597656,-163.13272094726562
-68.06463623046875,40.74391174316406,-163.8059539794922
-68.53863525390625,41.40312194824219,-164.49745178222656
-68.976318359375,41.75480651855469,-165.406982421875
-69.34332275390625,42.132904052734375,-166.17022705078125
-69.55111694335938,42.247100830078125,-166.83599853515625
-70.07887268066406,42.40626525878906,-167.26844787597656
-70.70964050292969,42.83567810058594,-168.18988037109375
-71.96023559570312,43.38435363769531,-169.4243927001953
-73.35397338867188,43.89161682128906,-171.26426696777344
-75.03561401367188,44.61143493652344,-172.87672424316406
-76.96894836425781,45.04536437988281,-174.64231872558594
-78.61558532714844,45.84344482421875,-176.04135131835938
-79.73147583007812,47.129852294921875,-177.30946350097656
-80.11320495605469,48.65350341796875,-177.93060302734375
-80.10960388183594,50.89459228515625,-178.6768341064453
-80.11451721191406,53.03575134277344,-179.1935577392578
-80.63905334472656,55.584259033203125,-179.8861083984375
-81.59988403320312,58.10673522949219,-180.73500061035156
-82.99673461914062,60.39064025878906,-181.39532470703125
-85.12181091308594,63.00959777832031,-182.40977478027344
-87.80014038085938,65.58546447753906,-183.35516357421875
-90.85308837890625,68.48223876953125,-184.13548278808594
-93.96714782714844,71.96054077148438,-184.45449829101562
-96.98454284667969,75.92263793945312,-184.06199645996094
-99.69453430175781,80.4619140625,-182.9445037841797
-102.46005249023438,85.55865478515625,-180.71046447753906
-104.49114990234375,90.99322509765625,-176.80569458007812
-106.60826110839844,96.76292419433594,-171.4980010986328
-108.77743530273438,102.10011291503906,-164.77511596679688
-111.245361328125,106.33035278320312,-157.02996826171875
-114.04216003417969,108.8826904296875,-149.0198211669922
-117.67543029785156,109.94552612304688,-141.49876403808594
-122.22587585449219,108.98381042480469,-135.84445190429688
-127.45477294921875,107.08343505859375,-132.36465454101562
-132.8825225830078,104.17388916015625,-130.5719451904297
-138.50013732910156,100.73129272460938,-129.3851318359375
-143.62046813964844,96.06521606445312,-128.48861694335938
-148.29196166992188,90.65151977539062,-127.70002746582031
-152.3265380859375,84.76979064941406,-126.93367004394531
-155.45602416992188,78.71272277832031,-126.24589538574219
-157.524169921875,72.69529724121094,-126.30964660644531
-158.8304901123047,67.0498046875,-126.63211059570312
-159.86053466796875,61.70878601074219,-127.36000061035156
-159.9837646484375,56.514556884765625,-128.23092651367188
-159.6696014404297,51.47502136230469,-129.34100341796875
-159.15162658691406,46.574188232421875,-130.1466064453125
-157.9680938720703,41.77006530761719,-130.6668243408203
-156.25,37.02735900878906,-130.78759765625
-153.9711151123047,32.47102355957031,-130.87442016601562
-151.4877166748047,28.12200927734375,-130.78375244140625
-148.47354125976562,24.147140502929688,-130.97962951660156
-144.98236083984375,20.48095703125,-131.14280700683594
-141.3701934814453,17.299819946289062,-131.42276000976562
-137.96942138671875,14.66204833984375,-131.82215881347656
-134.66851806640625,12.64422607421875,-132.19940185546875
-131.4751739501953,10.910415649414062,-132.29881286621094
-128.6131134033203,9.4345703125,-132.38360595703125
-126.45503234863281,8.485015869140625,-132.13519287109375
-124.37196350097656,8.060943603515625,-131.7073974609375
-123.11323547363281,7.7819671630859375,-131.21888732910156
-122.15437316894531,7.481597900390625,-130.67514038085938
