X,Y,Z
-1.0865747928619385,0.24387794733047485,-0.1906048059463501
-1.4098128080368042,0.059762418270111084,-0.04991692677140236
-1.679680347442627,0.21550559997558594,0.11639213562011719
-1.9802857637405396,0.6601014137268066,0.2130126804113388
-2.2356910705566406,1.2423111200332642,0.3099643588066101
-2.3643295764923096,1.4698259830474854,0.4276558458805084
-2.4145748615264893,1.7167423963546753,0.4681343734264374
-2.3674445152282715,1.9148671627044678,0.42283719778060913
-2.210920810699463,1.8539563417434692,0.322632759809494
-1.9939639568328857,1.7059112787246704,0.21088971197605133
-1.7150094509124756,1.553956151008606,0.17638735473155975
-1.3758587837219238,1.352724313735962,0.247872993350029
-1.0350518226623535,1.203910231590271,0.3821661174297333
-0.7690345048904419,1.2174957990646362,0.52881920337677
-0.6208472847938538,1.3536118268966675,0.6738578081130981
-0.5814650058746338,1.282427191734314,0.6833319664001465
-0.9154893755912781,0.7648530006408691,0.29972246289253235
-1.4221792221069336,0.24341833591461182,-0.3012840151786804
-1.8163026571273804,0.41929343342781067,-0.41978785395622253
-2.0171141624450684,0.8647936582565308,-0.13331080973148346
-2.1412038803100586,2.1960511207580566,0.5261899828910828
-1.9760887622833252,2.2301712036132812,1.1054778099060059
-1.5761229991912842,1.821768045425415,1.20974600315094
-1.0278481245040894,1.879543423652649,0.5827633142471313
-0.6490477323532104,1.6326134204864502,-0.693552553653717
-0.20863041281700134,0.6244362592697144,-1.6690599918365479
0.33749330043792725,-0.5694723129272461,-1.9807264804840088
0.7810561060905457,-1.6570569276809692,-2.135479688644409
1.007839560508728,-2.4274799823760986,-2.4531099796295166
0.6852684020996094,-2.843827724456787,-2.0636110305786133
-0.3234596848487854,-2.560541868209839,-1.4429956674575806
-1.4210636615753174,-1.7820061445236206,-1.310869812965393
-2.5125832557678223,-0.9459452629089355,-1.550512671470642
-3.3765130043029785,-0.2875409424304962,-2.050119161605835
-3.8236424922943115,-0.318651020526886,-2.6958160400390625
-4.319755554199219,-0.6426085829734802,-3.3562092781066895
-4.6908135414123535,-1.3962322473526,-4.001077175140381
-4.835587501525879,-2.4577927589416504,-4.506691932678223
-4.9053730964660645,-3.45764422416687,-4.885029315948486
-5.021585941314697,-4.090134143829346,-5.1473774909973145
-5.249298095703125,-4.346098899841309,-5.311464309692383
-5.66270637512207,-4.247187614440918,-5.452089786529541
-6.3417510986328125,-4.051388263702393,-5.595495223999023
-7.26399040222168,-3.703707456588745,-5.811014175415039
