X,Y,Z
-0.07917149364948273,0.03132474422454834,0.07132184505462646
-0.05752177536487579,0.017264366149902344,0.18973124027252197
-0.02516689896583557,-0.0016214847564697266,0.20198333263397217
-0.008395835757255554,-0.017772555351257324,0.17415136098861694
-0.022638335824012756,-0.0356903076171875,0.1299431324005127
-0.025010839104652405,-0.06403583288192749,0.019982457160949707
-0.05472201108932495,-0.046697020530700684,-0.00302731990814209
-0.09594208002090454,0.01051408052444458,0.047746479511260986
-0.07415513694286346,0.03577786684036255,0.045933425426483154
-0.04730603098869324,0.03143036365509033,0.04035663604736328
-0.020541280508041382,0.01695382595062256,0.018391847610473633
0.01097455620765686,-0.0028078556060791016,-0.03351861238479614
0.020003363490104675,-0.034554898738861084,-0.04822629690170288
0.02181527018547058,-0.08092153072357178,-0.03672587871551514
-0.004489243030548096,-0.09915250539779663,0.02252674102783203
-0.040906891226768494,-0.11979949474334717,0.07246708869934082
-0.04723180830478668,-0.08298242092132568,0.17625021934509277
-0.020347297191619873,-0.14070063829421997,0.3093757629394531
0.03748023509979248,-0.18031978607177734,0.3296443223953247
0.126069575548172,-0.12184619903564453,0.28126704692840576
0.1952056586742401,0.045150041580200195,-0.025197923183441162
-0.04055744409561157,0.13344377279281616,-0.02448481321334839
-0.4782719612121582,0.13326144218444824,-0.0024774670600891113
-0.6595072746276855,0.02977621555328369,-0.026170313358306885
-1.0597994327545166,-0.16617393493652344,0.19222134351730347
-0.9274920225143433,-0.3881325125694275,0.2697116732597351
-0.6264224052429199,-0.361732542514801,0.2966654300689697
-0.7239535450935364,-0.15178507566452026,0.525662899017334
-0.6714633703231812,-0.07295632362365723,0.7044950723648071
-0.18492093682289124,-0.127477765083313,0.9729623198509216
-0.2372298538684845,0.16667717695236206,1.31368088722229
-0.7156625986099243,0.32411521673202515,1.5183932781219482
-1.068896770477295,0.1675170361995697,1.5182909965515137
-1.4174772500991821,0.18425631523132324,1.4906805753707886
-1.5664341449737549,0.27791374921798706,1.4204802513122559
-1.6456573009490967,0.37476906180381775,1.409779667854309
-1.6524455547332764,0.5503053665161133,1.3894325494766235
-1.591416835784912,0.665489673614502,1.2954928874969482
-1.5759608745574951,0.7264550924301147,1.1576710939407349
-1.63698410987854,0.7962450981140137,1.0510075092315674
-1.7092159986495972,0.8390496373176575,1.0174461603164673
-1.8301258087158203,0.8432191610336304,1.0251129865646362
-1.9643303155899048,0.8669746518135071,1.0908783674240112
-2.1429693698883057,0.9380274415016174,1.1726763248443604
-2.3874917030334473,1.1000852584838867,1.210587739944458
-2.6650800704956055,1.3760008811950684,1.19418203830719
-2.9257593154907227,1.863637924194336,1.080402135848999
-3.123485565185547,2.5475013256073,0.7667230367660522
-3.1960136890411377,3.280496120452881,0.1614975929260254
-3.2345242500305176,3.920325517654419,-0.7632632851600647
-2.981229543685913,4.6808576583862305,-1.9324533939361572
-2.513652801513672,5.151374816894531,-3.488286018371582
-2.022294759750366,5.200375556945801,-4.879725933074951
-1.6601414680480957,5.023821830749512,-5.37175178527832
-1.4495117664337158,4.767452239990234,-4.864249229431152
-1.283623218536377,4.482153415679932,-3.7271993160247803
-1.2630866765975952,4.006571292877197,-2.561131000518799
-1.5633302927017212,3.435229778289795,-1.533247470855713
-1.8868975639343262,3.1477599143981934,-0.839964747428894
-1.8549253940582275,3.0411882400512695,-0.5507550835609436
-1.4958096742630005,3.1243841648101807,-0.5484220385551453
-1.0593602657318115,3.193349599838257,-0.6028221845626831
-0.8205928206443787,3.191986560821533,-0.5061215162277222
-0.7914180755615234,3.226626396179199,-0.29717373847961426
-0.8763017654418945,3.216919183731079,-0.09081560373306274
-0.9521836042404175,3.195981979370117,0.08248186111450195
-1.0065460205078125,3.250331401824951,0.22847843170166016
-1.0249778032302856,3.3399949073791504,0.31508493423461914
-0.9475212693214417,3.4790027141571045,0.41686153411865234
-0.6954855918884277,3.6713199615478516,0.4219995141029358
-0.40395212173461914,3.8837192058563232,0.4007207155227661
-0.0903521329164505,4.178671836853027,0.47167450189590454
0.2874012589454651,4.524028778076172,0.5725433826446533
0.7233919501304626,4.775076866149902,0.8043630719184875
