X,Y,Z
-0.0994415283203125,-20.621488571166992,-56.030181884765625
-0.28170013427734375,-20.603422164916992,-56.0784912109375
-0.371063232421875,-20.667966842651367,-56.183502197265625
-0.7233657836914062,-20.72833251953125,-56.216217041015625
-1.0052337646484375,-21.003610610961914,-56.05291748046875
-1.0807266235351562,-21.37654685974121,-56.0947265625
-1.4721145629882812,-21.782114028930664,-56.261199951171875
-2.0723800659179688,-22.393707275390625,-56.358123779296875
-2.8744277954101562,-23.349149703979492,-55.980255126953125
-3.7644882202148438,-23.8607177734375,-55.90386962890625
-4.648384094238281,-24.176177978515625,-55.891876220703125
-4.9602813720703125,-24.130416870117188,-56.144744873046875
-5.070411682128906,-23.746849060058594,-55.7264404296875
-4.756736755371094,-23.328880310058594,-55.79095458984375
-3.9285430908203125,-22.555126190185547,-55.873626708984375
-2.8652572631835938,-21.828187942504883,-56.11334228515625
-1.5071792602539062,-21.027006149291992,-55.7110595703125
-0.33458709716796875,-20.263683319091797,-55.68963623046875
0.2486572265625,-19.591259002685547,-55.92718505859375
0.9210968017578125,-18.603931427001953,-55.69647216796875
1.2745132446289062,-18.034385681152344,-55.646514892578125
1.6736526489257812,-17.502267837524414,-55.446563720703125
2.6360321044921875,-16.955127716064453,-55.2095947265625
3.1003646850585938,-16.291454315185547,-55.062896728515625
3.5324249267578125,-15.803543090820312,-55.19158935546875
3.63421630859375,-14.986654281616211,-54.793609619140625
3.1234588623046875,-14.454319953918457,-54.43244934082031
2.4589576721191406,-14.051067352294922,-54.23388671875
1.6183357238769531,-13.432229995727539,-53.6826171875
0.7166519165039062,-12.93399429321289,-53.46824645996094
-0.03464508056640625,-11.81240463256836,-53.24369812011719
-1.282928466796875,-10.95010757446289,-52.81398010253906
-2.3962173461914062,-10.040386199951172,-51.75209045410156
-3.8817596435546875,-8.890016555786133,-50.71240234375
-5.317070007324219,-7.447039604187012,-49.78999328613281
-6.890342712402344,-5.975920677185059,-48.7208251953125
-8.563377380371094,-4.2747392654418945,-46.611663818359375
-10.357566833496094,-2.3888988494873047,-44.738372802734375
-11.712478637695312,-0.7365341186523438,-42.360076904296875
-13.135009765625,1.0720338821411133,-40.13835144042969
-14.238235473632812,3.0122127532958984,-37.23028564453125
-15.781776428222656,4.47662353515625,-34.16143798828125
-17.073013305664062,5.769493103027344,-30.83294677734375
-18.592849731445312,6.704017639160156,-27.210128784179688
-19.791160583496094,7.368349075317383,-23.7489013671875
-21.070091247558594,8.018484115600586,-19.96014404296875
-22.2615966796875,7.951358795166016,-15.934036254882812
-23.03258514404297,7.634727478027344,-11.710403442382812
-23.69970703125,7.494802474975586,-6.8235626220703125
-24.035354614257812,7.207731246948242,-2.316741943359375
-23.77081298828125,6.159122467041016,2.29998779296875
-23.594818115234375,4.795528411865234,7.0897216796875
-23.33863067626953,2.6587276458740234,11.52886962890625
-23.223114013671875,-0.24079132080078125,16.259292602539062
-23.625999450683594,-3.852842330932617,19.62921142578125
-24.6695556640625,-7.888386249542236,21.857574462890625
-26.495956420898438,-11.792366027832031,23.33642578125
-28.33344268798828,-15.670178413391113,23.841232299804688
-29.986099243164062,-18.77581024169922,23.272323608398438
-31.89727020263672,-21.612194061279297,22.085525512695312
-33.657318115234375,-24.283435821533203,20.961029052734375
-35.653602600097656,-26.980958938598633,18.286483764648438
-37.77546691894531,-29.604942321777344,15.33624267578125
-39.76458740234375,-32.81136703491211,11.4031982421875
-41.59461212158203,-36.49635696411133,7.114898681640625
-42.48041534423828,-40.219810485839844,2.339385986328125
-42.25738525390625,-44.406402587890625,-1.336822509765625
-40.850563049316406,-48.86052703857422,-4.6590423583984375
-38.82304382324219,-53.57810974121094,-6.1219329833984375
-36.278038024902344,-58.20416259765625,-6.2111968994140625
-32.72636413574219,-62.52281951904297,-5.7627410888671875
-29.23486328125,-66.12460327148438,-4.5810546875
-25.523033142089844,-69.31808471679688,-3.1896514892578125
-22.017578125,-71.27772521972656,-1.9759063720703125
-19.083847045898438,-73.05427551269531,-0.4293975830078125
-16.693679809570312,-73.97183990478516,0.3936767578125
-14.929359436035156,-74.56022644042969,1.3604583740234375
-13.775489807128906,-74.9325180053711,2.5658416748046875
-12.691665649414062,-74.85071563720703,3.524932861328125
-12.509910583496094,-74.37380981445312,5.024871826171875
-12.622184753417969,-73.58236694335938,7.116546630859375
-12.987197875976562,-72.72322082519531,9.329452514648438
-13.49627685546875,-71.45189666748047,11.6722412109375
-14.163810729980469,-69.69625854492188,13.7176513671875
-15.599784851074219,-68.07079315185547,15.990432739257812
-17.005157470703125,-65.82241821289062,18.005599975585938
-18.332725524902344,-63.30342102050781,19.901885986328125
-19.610557556152344,-60.642791748046875,21.7529296875
-21.06688690185547,-57.520729064941406,23.689437866210938
-22.68402099609375,-54.27314758300781,24.822174072265625
-24.337059020996094,-50.78758239746094,26.043807983398438
-25.798004150390625,-46.84343719482422,26.872161865234375
-27.250396728515625,-42.2521858215332,27.41351318359375
-28.439910888671875,-37.19953155517578,27.501144409179688
-29.233932495117188,-32.337127685546875,27.084304809570312
-29.775680541992188,-26.62316131591797,26.154434204101562
-29.725303649902344,-20.848224639892578,25.174270629882812
-29.58173370361328,-15.306488037109375,22.670578002929688
-28.4114990234375,-9.750825881958008,19.94171142578125
-26.92315673828125,-4.248945236206055,16.562118530273438
-25.229095458984375,0.4692955017089844,12.571975708007812
-23.04888916015625,4.609014511108398,7.64178466796875
-20.462974548339844,7.733125686645508,2.810791015625
-17.705284118652344,10.434745788574219,-1.5893096923828125
-14.7105712890625,12.432226181030273,-5.907440185546875
-11.996299743652344,13.429027557373047,-9.6583251953125
-9.779266357421875,13.977266311645508,-13.842453002929688
-8.361701965332031,13.866065979003906,-17.462966918945312
-7.797645568847656,12.942121505737305,-21.407135009765625
