X,Y,Z
-80.45011901855469,164.65963745117188,-228.87367248535156
-79.81550598144531,164.92599487304688,-228.81591796875
-79.18312072753906,165.3485870361328,-227.85496520996094
-79.19209289550781,166.29454040527344,-227.56590270996094
-78.77908325195312,167.6112060546875,-228.15127563476562
-78.02809143066406,168.35940551757812,-227.51177978515625
-77.93902587890625,168.8962860107422,-227.39859008789062
-76.91680908203125,169.04039001464844,-226.98672485351562
-76.98155212402344,169.28623962402344,-226.84352111816406
-76.21925354003906,169.368896484375,-226.85504150390625
-75.97804260253906,169.652587890625,-226.33062744140625
-75.39039611816406,169.82925415039062,-225.90707397460938
-75.244384765625,170.26318359375,-226.00401306152344
-74.92500305175781,170.5236358642578,-225.37803649902344
-74.77810668945312,170.3718719482422,-225.93197631835938
-74.76039123535156,170.57237243652344,-225.54098510742188
-75.07992553710938,170.3871307373047,-225.27206420898438
-74.81919860839844,170.32518005371094,-225.98916625976562
-74.84335327148438,169.9813232421875,-225.4407958984375
-74.96540832519531,169.86068725585938,-226.12112426757812
-74.09780883789062,169.72357177734375,-225.66163635253906
-73.75062561035156,170.17877197265625,-225.02963256835938
-72.79840087890625,170.19326782226562,-224.87025451660156
-72.09725952148438,170.23590087890625,-224.2261199951172
-71.61067199707031,170.13140869140625,-224.9252471923828
-70.90925598144531,170.3910675048828,-223.74484252929688
-70.50587463378906,170.66879272460938,-223.7558135986328
-69.95468139648438,170.86837768554688,-223.34690856933594
-69.74110412597656,170.5289306640625,-222.81813049316406
-69.07925415039062,170.55630493164062,-222.78915405273438
-68.75006103515625,170.6413116455078,-222.18753051757812
-68.91029357910156,170.4312744140625,-221.98727416992188
-68.50712585449219,170.52439880371094,-222.14053344726562
-68.31712341308594,170.63470458984375,-221.61019897460938
-68.09199523925781,170.64114379882812,-221.26751708984375
-68.0869140625,170.7693328857422,-221.3149871826172
-68.30694580078125,170.92752075195312,-221.5695037841797
-68.07275390625,171.16787719726562,-221.79412841796875
-68.03352355957031,170.8957977294922,-221.83531188964844
-67.86322021484375,170.79611206054688,-221.27525329589844
-67.59339904785156,170.65478515625,-221.6919403076172
-67.5421142578125,170.83680725097656,-221.42630004882812
-67.78060913085938,171.14071655273438,-221.24351501464844
-67.21969604492188,170.9001922607422,-221.03578186035156
-66.89157104492188,170.95204162597656,-220.90032958984375
-66.96405029296875,170.5881805419922,-221.12911987304688
-66.85513305664062,170.5762939453125,-220.8264923095703
-66.64138793945312,170.5006561279297,-220.67250061035156
-66.085205078125,170.2384490966797,-220.8018341064453
-65.89802551269531,170.54124450683594,-220.44915771484375
-65.44699096679688,170.65530395507812,-220.2896270751953
-64.94998168945312,170.62010192871094,-219.32882690429688
-64.21730041503906,170.65762329101562,-218.9713134765625
-64.15371704101562,170.78756713867188,-218.72232055664062
-63.8433837890625,170.7330322265625,-218.0143280029297
-63.02964782714844,170.8369903564453,-218.20028686523438
-62.70283508300781,170.92674255371094,-217.75839233398438
-62.91127014160156,170.71292114257812,-217.26205444335938
-61.97511291503906,171.1904296875,-217.20108032226562
-62.6212158203125,171.19424438476562,-217.31085205078125
-61.956939697265625,170.8483428955078,-217.33180236816406
-61.60150146484375,170.681884765625,-217.29225158691406
-61.590301513671875,170.72547912597656,-216.92076110839844
-61.363037109375,170.54995727539062,-216.66452026367188
-61.17979431152344,170.33448791503906,-216.79541015625
-60.350189208984375,170.09840393066406,-215.71725463867188
-60.225555419921875,170.2293243408203,-214.95985412597656
-59.77964782714844,169.8296356201172,-214.3568572998047
-59.25672912597656,169.74661254882812,-213.52430725097656
-59.125701904296875,169.52830505371094,-213.8699951171875
-58.34355163574219,169.3502655029297,-213.04598999023438
-58.1605224609375,169.55624389648438,-212.7693634033203
-57.40409851074219,169.60723876953125,-211.97854614257812
-56.60636901855469,170.0754852294922,-211.17120361328125
-56.606048583984375,170.81275939941406,-210.6023406982422
-56.269805908203125,171.36488342285156,-210.06504821777344
-55.66978454589844,171.93495178222656,-209.76858520507812
-55.41233825683594,172.28611755371094,-208.401611328125
-54.95481872558594,172.49801635742188,-208.12994384765625
-53.92588806152344,173.07655334472656,-207.04273986816406
-53.148651123046875,173.23062133789062,-205.18531799316406
-52.40412902832031,173.09117126464844,-203.55572509765625
-51.40168762207031,173.2162322998047,-201.5691680908203
-50.201385498046875,173.39044189453125,-199.88575744628906
-49.500732421875,174.26614379882812,-197.388427734375
-48.61029052734375,174.7356719970703,-195.67910766601562
-48.16502380371094,175.834228515625,-193.0927734375
-48.12690734863281,176.74415588378906,-190.45751953125
-47.5684814453125,177.90176391601562,-187.90411376953125
