X,Y,Z
-97.71333312988281,58.457489013671875,-260.4354248046875
-97.77674865722656,58.897796630859375,-261.2589111328125
-98.1109619140625,59.49127197265625,-261.83367919921875
-98.39437866210938,59.93302917480469,-262.379638671875
-98.7581787109375,60.46653747558594,-262.89617919921875
-99.00308227539062,60.88206481933594,-263.28582763671875
-99.46145629882812,61.620697021484375,-263.94085693359375
-99.90934753417969,62.098663330078125,-264.2431945800781
-100.12127685546875,62.83183288574219,-264.4666748046875
-100.59092712402344,63.593414306640625,-264.91754150390625
-101.0089111328125,64.20167541503906,-265.426513671875
-101.21891784667969,64.93748474121094,-266.05194091796875
-101.1475830078125,65.63191223144531,-266.9252624511719
-100.939208984375,66.512451171875,-267.8209533691406
-100.47895812988281,67.36061096191406,-269.0286865234375
-100.00177001953125,68.24330139160156,-270.02716064453125
-99.66139221191406,68.64004516601562,-270.49932861328125
-99.65188598632812,68.90846252441406,-270.86236572265625
-99.71894836425781,69.32347106933594,-270.7550048828125
-100.18312072753906,69.23733520507812,-270.52178955078125
-100.59555053710938,69.29537963867188,-270.2757263183594
-101.53048706054688,69.44700622558594,-269.8057556152344
-102.46188354492188,69.97416687011719,-269.3203430175781
-103.39076232910156,70.64312744140625,-269.0365905761719
-104.31669616699219,71.80409240722656,-269.0511169433594
-105.1348876953125,73.04145812988281,-269.3731994628906
-105.56376647949219,74.22840881347656,-269.6357421875
-106.02995300292969,75.57362365722656,-270.333984375
-106.36767578125,76.98579406738281,-270.52178955078125
-106.84599304199219,78.43019104003906,-270.7939758300781
-107.50283813476562,79.90481567382812,-270.88568115234375
-108.38880920410156,81.17906188964844,-270.6658935546875
-109.30009460449219,82.55494689941406,-270.243408203125
-110.1109619140625,84.27919006347656,-270.00567626953125
-110.824951171875,86.00965881347656,-269.91546630859375
-111.27507019042969,87.51432800292969,-269.54083251953125
-112.38383483886719,88.72904968261719,-268.4953918457031
-113.49893188476562,89.82209777832031,-267.1129455566406
-114.8824462890625,90.29570007324219,-265.59521484375
-116.20994567871094,90.25811767578125,-264.06402587890625
-117.01953125,90.00321960449219,-263.11090087890625
-117.47047424316406,89.35946655273438,-262.4504089355469
-117.84657287597656,88.31227111816406,-262.09686279296875
-117.65391540527344,86.85415649414062,-262.14923095703125
-116.91169738769531,85.26348876953125,-262.5777282714844
-116.14620971679688,83.42538452148438,-263.29461669921875
-114.80239868164062,81.45596313476562,-263.939208984375
-112.78375244140625,79.14720153808594,-264.68975830078125
-110.36091613769531,77.22030639648438,-265.07806396484375
-107.69207763671875,75.83877563476562,-264.4725341796875
-105.27726745605469,75.377685546875,-262.986572265625
-105.02798461914062,75.184814453125,-261.515869140625
-106.32536315917969,73.44114685058594,-260.89794921875
-106.60203552246094,68.82933044433594,-261.74700927734375
-103.55599975585938,63.549072265625,-262.82879638671875
-98.39285278320312,58.94822692871094,-263.4875183105469
-92.0732421875,55.83497619628906,-263.598876953125
-85.51164245605469,54.00013732910156,-263.14300537109375
-79.1085205078125,53.21159362792969,-262.54461669921875
-72.59579467773438,53.72526550292969,-262.2633056640625
-66.74090576171875,55.18730163574219,-261.723388671875
-61.88531494140625,57.014984130859375,-261.616943359375
-57.86956787109375,59.667724609375,-261.5308837890625
-54.683807373046875,62.23216247558594,-261.92138671875
-52.16709899902344,65.07960510253906,-262.2848205566406
-50.44319152832031,67.5220947265625,-262.53076171875
-49.343231201171875,69.38111877441406,-262.71368408203125
-48.26708984375,70.66912841796875,-262.5816955566406
-47.463897705078125,71.41131591796875,-262.12579345703125
-46.733612060546875,72.035400390625,-261.3456726074219
-45.8623046875,72.28010559082031,-259.7013854980469
-44.769683837890625,72.327880859375,-257.80706787109375
-43.872802734375,72.43116760253906,-255.30044555664062
-42.7408447265625,72.69552612304688,-252.40850830078125
-41.88655090332031,73.38368225097656,-249.60581970214844
-40.96324157714844,74.47142028808594,-247.04251098632812
-39.99214172363281,76.07119750976562,-244.6204833984375
-39.229034423828125,78.16487121582031,-242.68588256835938
-38.46611022949219,80.38558959960938,-241.12852478027344
-37.943328857421875,82.76213073730469,-240.02931213378906
-37.572052001953125,85.56245422363281,-238.9107666015625
-37.60978698730469,88.50244140625,-238.47323608398438
-37.54063415527344,91.93339538574219,-238.1451873779297
-37.84394836425781,95.41319274902344,-238.3805694580078
-38.39891052246094,99.54585266113281,-239.376953125
-39.44447326660156,103.84719848632812,-241.00010681152344
-40.9002685546875,107.96897888183594,-243.00216674804688
-43.02589416503906,111.80198669433594,-245.35963439941406
-45.453460693359375,114.96572875976562,-247.60984802246094
-47.64451599121094,117.36192321777344,-249.60064697265625
-49.977783203125,119.22764587402344,-251.21951293945312
-52.00067138671875,120.70770263671875,-252.8039093017578
-53.995269775390625,121.854248046875,-254.0550079345703
-56.14128112792969,122.83790588378906,-255.63023376464844
-58.70677185058594,123.81396484375,-256.73486328125
-61.26567077636719,124.79669189453125,-258.10430908203125
-64.16000366210938,125.70997619628906,-259.5580139160156
-67.33396911621094,126.47676086425781,-260.76953125
-71.01481628417969,127.10513305664062,-261.5743408203125
-74.62590026855469,127.83346557617188,-262.033447265625
-78.39889526367188,128.47164916992188,-261.77374267578125
-82.20118713378906,128.87713623046875,-260.848388671875
-85.68222045898438,129.1194610595703,-259.31060791015625
-89.28474426269531,129.0608367919922,-257.5343322753906
-92.96536254882812,128.4757537841797,-256.0751953125
-96.97091674804688,127.312255859375,-254.87461853027344
-100.4342041015625,125.3568115234375,-254.37728881835938
-104.16973876953125,122.78659057617188,-254.71719360351562
-107.12664794921875,119.68788146972656,-255.5147705078125
-109.41616821289062,116.13090515136719,-257.3362121582031
-110.72976684570312,112.41676330566406,-259.6363525390625
-111.25286865234375,108.70835876464844,-262.46795654296875
-111.39146423339844,104.85372924804688,-265.23724365234375
-111.1986083984375,100.46525573730469,-267.67352294921875
-110.76681518554688,95.252197265625,-270.37347412109375
-109.66651916503906,88.90678405761719,-273.134765625
-106.14083862304688,82.01795959472656,-274.80426025390625
-101.53056335449219,77.95974731445312,-273.0501708984375
-100.23539733886719,76.52732849121094,-270.1361999511719
-100.09429931640625,74.56278991699219,-270.04901123046875
-97.61900329589844,71.42471313476562,-271.2218017578125
-93.51750183105469,68.58866882324219,-272.1981506347656
-88.43977355957031,66.33148193359375,-272.4415283203125
-83.07209777832031,64.88291931152344,-272.45489501953125
-78.30450439453125,64.56407165527344,-272.221435546875
-73.81161499023438,65.05035400390625,-272.0435485839844
-70.17996215820312,66.56854248046875,-272.1159362792969
-67.09114074707031,68.52200317382812,-272.69921875
-64.5826416015625,71.19038391113281,-273.37835693359375
-62.7095947265625,74.39057922363281,-274.30035400390625
-61.5264892578125,77.89305114746094,-275.29644775390625
-61.42352294921875,81.91175842285156,-276.5606689453125
-62.55438232421875,86.04423522949219,-278.02764892578125
-64.62185668945312,90.21743774414062,-279.372314453125
-68.21401977539062,93.89427185058594,-280.55218505859375
-72.58808898925781,96.7320556640625,-281.3680419921875
-78.30610656738281,98.68968200683594,-281.6475830078125
-84.42166137695312,99.56585693359375,-281.4837646484375
-90.81181335449219,99.34822082519531,-280.5484924316406
