X,Y,Z
-16.84722900390625,-30.576797485351562,-20.700927734375
-16.878936767578125,-30.356643676757812,-21.1126708984375
-17.00091552734375,-30.085433959960938,-21.4415283203125
-17.37818145751953,-29.381362915039062,-22.302581787109375
-17.745819091796875,-28.799312591552734,-22.91717529296875
-18.025650024414062,-28.33639144897461,-23.370849609375
-18.433212280273438,-27.676227569580078,-23.96856689453125
-18.86962127685547,-27.146408081054688,-24.35498046875
-19.14543914794922,-26.471111297607422,-24.62481689453125
-19.559921264648438,-25.734088897705078,-25.024169921875
-19.976913452148438,-25.08917999267578,-25.501953125
-20.245826721191406,-24.379241943359375,-26.085357666015625
-20.271331787109375,-23.680397033691406,-26.87615966796875
-20.12952423095703,-22.85157012939453,-27.74200439453125
-19.759902954101562,-22.00891876220703,-28.8524169921875
-19.313331604003906,-21.137619018554688,-29.88275146484375
-18.942726135253906,-20.605812072753906,-30.5137939453125
-18.83045196533203,-20.262435913085938,-30.953094482421875
-18.846473693847656,-19.867813110351562,-31.001312255859375
-19.18309783935547,-19.817115783691406,-30.84820556640625
-19.573951721191406,-19.76116943359375,-30.62860107421875
-20.354034423828125,-19.63677215576172,-30.229888916015625
-21.24237060546875,-19.2242431640625,-29.769134521484375
-22.159706115722656,-18.628265380859375,-29.435028076171875
-23.08319091796875,-17.628097534179688,-29.350311279296875
-23.931350708007812,-16.45824432373047,-29.556610107421875
-24.47956085205078,-15.276153564453125,-29.80316162109375
-24.969093322753906,-13.977371215820312,-30.372833251953125
-25.350021362304688,-12.59747314453125,-30.669342041015625
-25.800621032714844,-11.171432495117188,-30.948455810546875
-26.398765563964844,-9.71063232421875,-31.093475341796875
-27.20281982421875,-8.383293151855469,-30.9775390625
-28.083587646484375,-7.0212249755859375,-30.64227294921875
-28.914352416992188,-5.400054931640625,-30.376800537109375
-29.661575317382812,-3.7006988525390625,-30.2366943359375
-30.196250915527344,-2.1406173706054688,-29.9288330078125
-31.141624450683594,-0.827606201171875,-29.093292236328125
-32.20841979980469,0.3280487060546875,-27.86651611328125
-33.501792907714844,0.9957656860351562,-26.43157958984375
-34.819580078125,1.1589202880859375,-24.92779541015625
-35.7738037109375,1.0230026245117188,-23.81793212890625
