X,Y,Z
-1.2638053894042969,0.37437668442726135,1.337823748588562
-1.150263786315918,0.20100753009319305,1.3772188425064087
-1.0982764959335327,0.2539330720901489,1.441206693649292
-1.1736685037612915,0.3857310116291046,1.505377173423767
-1.3001316785812378,0.4308044910430908,1.4954848289489746
-1.4005813598632812,0.2622950077056885,1.5188690423965454
-1.4031296968460083,0.01445457711815834,1.5546914339065552
-1.5084092617034912,0.015411286614835262,1.6181962490081787
-1.7633960247039795,0.7661854028701782,1.6116386651992798
-2.007075071334839,1.7710201740264893,1.5155062675476074
-2.2752413749694824,2.400003671646118,1.3204896450042725
-2.563736915588379,2.244910717010498,0.8019801378250122
-2.663055181503296,1.4332584142684937,-0.18086104094982147
-2.428091049194336,0.34606435894966125,-1.1533710956573486
-2.088897228240967,-0.9619029760360718,-1.866437315940857
-1.7243964672088623,-2.185319662094116,-2.2422993183135986
-1.3578296899795532,-3.2244632244110107,-2.112058639526367
-1.1296305656433105,-3.7796590328216553,-1.635007381439209
-1.0536497831344604,-3.708446502685547,-0.9033774137496948
-1.3256640434265137,-3.3528144359588623,0.29950881004333496
-1.8443793058395386,-2.952784776687622,1.1717547178268433
-2.442737102508545,-2.3877902030944824,1.4234110116958618
-3.1642985343933105,-1.783255696296692,1.2056552171707153
-3.862210750579834,-1.2470808029174805,0.6334446668624878
-4.570831298828125,-1.1007376909255981,-0.19329559803009033
-5.279564380645752,-1.5802087783813477,-1.0942726135253906
-5.830935478210449,-2.2598302364349365,-1.5533108711242676
-6.233283519744873,-2.8618078231811523,-1.6095808744430542
-5.813577651977539,-3.8570504188537598,-1.366089940071106
-5.829016208648682,-3.309523582458496,-1.0469629764556885
-6.254559516906738,-2.4029669761657715,-0.8123638033866882
-6.660624027252197,-2.0159084796905518,-0.7741687893867493
-6.760643482208252,-2.2633731365203857,-1.091758131980896
-6.498644828796387,-3.4479122161865234,-1.662445068359375
-5.957052707672119,-4.928299903869629,-2.1860618591308594
-5.359930038452148,-5.3022871017456055,-2.5354998111724854
-4.85343074798584,-4.598776817321777,-2.898961067199707
-4.6473588943481445,-3.4169960021972656,-3.4277243614196777
-4.525544166564941,-2.0392329692840576,-4.1280717849731445
-4.8051252365112305,-0.6905689239501953,-4.99810266494751
-5.265595436096191,0.339385986328125,-6.036487579345703
-5.585843086242676,0.8989949226379395,-7.1164727210998535
-6.018770217895508,1.0858169794082642,-7.970385551452637
-6.3327178955078125,0.9114037752151489,-8.627314567565918
-6.104638576507568,0.9053826332092285,-8.953186988830566
-5.2555928230285645,0.9645785093307495,-9.136024475097656
-3.977473020553589,0.80121910572052,-9.33875560760498
-2.324343204498291,0.6293019652366638,-9.690557479858398
-0.5717838406562805,0.4484637677669525,-10.143098831176758
0.944797694683075,0.35293880105018616,-10.796418190002441
1.9499025344848633,0.3683395981788635,-11.674311637878418
2.4067094326019287,0.2932102382183075,-12.713500022888184
2.5857269763946533,0.15338681638240814,-13.759900093078613
2.554790735244751,0.032385390251874924,-14.697287559509277
2.477433204650879,-0.2188849151134491,-15.463571548461914
2.4047093391418457,-0.7648395895957947,-16.007434844970703
2.3292064666748047,-1.4799398183822632,-16.158554077148438
2.2308504581451416,-2.2305192947387695,-15.826571464538574
2.152155637741089,-2.9068307876586914,-15.052145957946777
2.177096366882324,-3.4053502082824707,-14.004005432128906
2.303677558898926,-3.7716195583343506,-12.839922904968262
2.5426270961761475,-4.001065731048584,-11.552258491516113
2.9130489826202393,-3.772569179534912,-10.002641677856445
3.428161144256592,-3.1432888507843018,-8.307480812072754
4.055298805236816,-2.375054359436035,-6.837927341461182
4.808416366577148,-1.529706358909607,-5.662721157073975
5.5970234870910645,-0.551372766494751,-4.687456130981445
6.380456447601318,0.5183756947517395,-4.020130634307861
7.311297416687012,1.5028915405273438,-3.8216302394866943
8.494422912597656,2.271782875061035,-3.952570676803589
9.604969024658203,2.504160165786743,-4.297430992126465
10.456408500671387,2.186868667602539,-4.818708896636963
11.07608699798584,1.5485925674438477,-5.367053031921387
11.534953117370605,0.8934822082519531,-5.740329742431641
11.85000991821289,0.30167078971862793,-5.956878662109375
11.961031913757324,-0.16565479338169098,-6.060847759246826
11.86805248260498,-0.43589720129966736,-6.183095455169678
11.722384452819824,-0.4106810390949249,-6.363234996795654
11.602478981018066,-0.18543274700641632,-6.614673614501953
11.497159957885742,-0.016610465943813324,-7.087128162384033
11.419208526611328,-0.17519265413284302,-7.813692569732666
11.309557914733887,-0.7080493569374084,-8.784038543701172
11.140908241271973,-1.4431484937667847,-9.84332275390625
10.81142520904541,-1.9601818323135376,-10.700251579284668
10.391571044921875,-1.8251694440841675,-11.17479133605957
9.8560791015625,-0.8971816897392273,-10.660855293273926
8.626140594482422,0.21004298329353333,-9.39459228515625
7.265317440032959,0.9769978523254395,-8.265098571777344
6.039331436157227,0.8868765234947205,-7.457510471343994
5.033011436462402,0.2895658314228058,-7.045095443725586
4.439328193664551,-0.270683616399765,-6.9345927238464355
4.178889751434326,-0.7291231751441956,-7.077478408813477
3.9295871257781982,-1.287030577659607,-7.398378372192383
3.572850465774536,-1.807214379310608,-7.781382083892822
2.9730780124664307,-2.153705596923828,-8.16537857055664
1.9670664072036743,-2.4592525959014893,-8.514568328857422
0.5947384238243103,-2.634054183959961,-8.784804344177246
-0.886590838432312,-2.4636917114257812,-8.938531875610352
-2.282231092453003,-1.8938323259353638,-9.007699966430664
-3.5365896224975586,-1.0642966032028198,-9.171403884887695
-4.472283840179443,-0.17518828809261322,-9.620075225830078
-4.744377613067627,0.3959943652153015,-10.378085136413574
-4.019092559814453,0.8379597663879395,-11.13424301147461
-2.782956600189209,1.2994974851608276,-11.795578002929688
-1.5310578346252441,2.223571300506592,-12.291735649108887
-0.41094842553138733,3.7625842094421387,-12.50862979888916
0.48128482699394226,5.502965927124023,-12.234701156616211
