X,Y,Z
-60.228057861328125,31.96588134765625,-308.5892639160156
-60.23222351074219,31.830352783203125,-308.5523986816406
-60.089508056640625,31.605422973632812,-308.76348876953125
-59.939361572265625,31.588973999023438,-308.4310302734375
-59.94444274902344,31.540145874023438,-308.57305908203125
-60.19944763183594,31.68206787109375,-308.7420349121094
-60.07420349121094,31.637527465820312,-308.44805908203125
-60.11763000488281,31.359603881835938,-309.0552978515625
-60.404296875,31.74298095703125,-308.40997314453125
-60.182708740234375,31.562408447265625,-308.45635986328125
-60.0816650390625,31.6546630859375,-308.33355712890625
-60.5318603515625,31.29046630859375,-308.7748107910156
-60.596221923828125,31.171890258789062,-309.014892578125
-60.36262512207031,31.201629638671875,-308.8154296875
-60.34144592285156,31.172698974609375,-308.946533203125
-60.34808349609375,30.74462890625,-308.93597412109375
-60.465423583984375,30.94818115234375,-308.0960693359375
-60.34521484375,30.800872802734375,-308.70184326171875
-60.20179748535156,30.876388549804688,-308.5446472167969
-60.10856628417969,30.752639770507812,-308.34039306640625
-60.15147399902344,30.355972290039062,-308.7143859863281
-60.12089538574219,30.629974365234375,-308.863525390625
-60.484222412109375,30.103363037109375,-308.71484375
-60.13958740234375,30.233078002929688,-308.84942626953125
-60.521392822265625,30.29022216796875,-308.399169921875
-60.4544677734375,30.442596435546875,-308.88909912109375
-60.427215576171875,30.330352783203125,-308.5506286621094
-60.30967712402344,30.420196533203125,-308.31939697265625
-60.47747802734375,30.093734741210938,-309.0493469238281
-60.22615051269531,30.1771240234375,-308.4256286621094
-60.34248352050781,30.145782470703125,-308.50762939453125
-60.44575500488281,30.082321166992188,-308.4786376953125
-60.643890380859375,29.874847412109375,-308.5963134765625
-60.4515380859375,29.996856689453125,-308.496337890625
-60.33409118652344,30.017242431640625,-309.02337646484375
-60.156829833984375,29.961654663085938,-309.01361083984375
-60.719696044921875,29.884933471679688,-308.44329833984375
-60.566864013671875,30.203399658203125,-308.4400939941406
-60.173675537109375,29.952774047851562,-308.40216064453125
-60.34947204589844,29.95697021484375,-307.99212646484375
-60.32704162597656,30.21484375,-308.4122314453125
-60.26802062988281,29.80419921875,-308.774658203125
-60.29692077636719,29.830703735351562,-308.42584228515625
-60.39256286621094,29.8919677734375,-308.67901611328125
-60.417755126953125,30.060577392578125,-308.519287109375
-60.076873779296875,30.072174072265625,-309.0242919921875
-60.242584228515625,29.817611694335938,-308.5174255371094
-60.465301513671875,29.826766967773438,-308.27325439453125
-59.93278503417969,29.846542358398438,-308.6783142089844
-60.23468017578125,29.705352783203125,-308.71405029296875
-59.916748046875,29.567047119140625,-308.679931640625
-60.26322937011719,29.628814697265625,-308.632080078125
-60.26344299316406,29.679931640625,-308.29345703125
-60.280364990234375,29.738723754882812,-308.982666015625
-60.293426513671875,29.91552734375,-308.37554931640625
-60.167999267578125,29.489852905273438,-308.21051025390625
-60.296173095703125,29.7259521484375,-308.38629150390625
-60.281890869140625,29.908737182617188,-308.27227783203125
-60.123382568359375,29.781692504882812,-308.3465576171875
-60.12803649902344,29.69659423828125,-308.77386474609375
-59.61534118652344,29.814193725585938,-308.3686828613281
-60.171173095703125,29.596328735351562,-308.2301940917969
-60.004669189453125,29.600967407226562,-307.99029541015625
-59.85469055175781,29.455978393554688,-307.9866943359375
-59.77287292480469,29.952392578125,-308.05755615234375
-59.66766357421875,29.70751953125,-307.795654296875
-59.651824951171875,29.831298828125,-307.91851806640625
-59.393646240234375,29.886688232421875,-307.8658142089844
