X,Y,Z
-31.806640625,-30.40045166015625,-301.93310546875
-31.554092407226562,-29.776031494140625,-301.58795166015625
-31.760986328125,-29.939102172851562,-301.936767578125
-31.25299072265625,-29.824386596679688,-301.8968505859375
-31.576461791992188,-29.279312133789062,-302.1086120605469
-31.30047607421875,-29.26702880859375,-301.9534606933594
-30.824676513671875,-29.227020263671875,-301.29534912109375
-30.7904052734375,-29.217254638671875,-300.70172119140625
-30.293563842773438,-28.793182373046875,-300.15570068359375
-30.367507934570312,-28.936965942382812,-299.7315673828125
-30.414840698242188,-28.90643310546875,-299.9747314453125
-30.568145751953125,-28.810821533203125,-300.25518798828125
-30.855850219726562,-28.665115356445312,-301.3643798828125
-31.225341796875,-28.522369384765625,-301.62213134765625
-31.183975219726562,-27.881729125976562,-302.3873291015625
-31.2261962890625,-27.692214965820312,-303.181640625
-31.13250732421875,-27.4122314453125,-303.2435302734375
-31.308517456054688,-27.080596923828125,-303.1917724609375
-31.107681274414062,-26.78826904296875,-303.34698486328125
-31.192642211914062,-26.646682739257812,-303.6529541015625
-30.6282958984375,-26.641006469726562,-302.68701171875
-30.554214477539062,-26.535552978515625,-302.2059326171875
-30.26092529296875,-26.496597290039062,-302.3026123046875
-30.223342895507812,-26.771438598632812,-301.5960998535156
-30.392852783203125,-27.205856323242188,-301.295654296875
-30.0377197265625,-27.191055297851562,-300.4390563964844
-30.375701904296875,-27.2821044921875,-301.30560302734375
-30.025711059570312,-26.514419555664062,-301.1475524902344
-30.359375,-25.190093994140625,-302.252685546875
-30.842025756835938,-24.262847900390625,-304.1211242675781
-31.418869018554688,-23.81549072265625,-305.2144775390625
-32.36692810058594,-23.235610961914062,-307.48101806640625
-33.472381591796875,-23.410873413085938,-308.91656494140625
-34.25767517089844,-23.18597412109375,-309.9012756347656
-34.59638977050781,-22.738052368164062,-311.09765625
-34.698150634765625,-22.016494750976562,-311.4609069824219
-34.61222839355469,-21.285690307617188,-312.22698974609375
-34.62495422363281,-20.579574584960938,-311.9405517578125
-34.342681884765625,-19.381988525390625,-311.9166564941406
-33.95158386230469,-17.634429931640625,-311.9330749511719
-33.895477294921875,-15.588531494140625,-312.5804748535156
-34.49818420410156,-13.13421630859375,-313.7420349121094
-34.50376892089844,-11.265213012695312,-314.43133544921875
-34.85649108886719,-8.460357666015625,-314.81732177734375
-35.22601318359375,-5.2534942626953125,-315.452392578125
-35.886962890625,-2.2382965087890625,-315.9499816894531
-36.40547180175781,1.1419525146484375,-315.86102294921875
-37.78822326660156,5.1134796142578125,-316.34722900390625
-39.03239440917969,8.966766357421875,-316.2384033203125
-40.74638366699219,13.022613525390625,-316.1740417480469
-42.8135986328125,16.785202026367188,-315.35906982421875
-44.95503234863281,20.022384643554688,-315.4205322265625
-48.110626220703125,23.596099853515625,-314.576416015625
-51.17668151855469,27.671112060546875,-312.8525085449219
-54.4033203125,31.15814208984375,-310.8171081542969
-58.06512451171875,34.84703063964844,-307.9967041015625
-62.17626953125,38.21159362792969,-304.3057556152344
-66.61654663085938,40.731170654296875,-299.89520263671875
-71.33456420898438,42.46006774902344,-296.76092529296875
-76.30780029296875,42.91938781738281,-294.00909423828125
-81.43879699707031,42.60224914550781,-293.43359375
-86.16212463378906,41.51112365722656,-293.227783203125
-90.48420715332031,39.763214111328125,-294.74658203125
-94.24082946777344,37.80293273925781,-296.7519836425781
-96.57176208496094,35.50889587402344,-299.03216552734375
-99.086181640625,32.96903991699219,-302.0146789550781
-100.64912414550781,30.100067138671875,-305.12506103515625
-102.32131958007812,25.921401977539062,-308.7806701660156
-103.69743347167969,21.5364990234375,-312.64166259765625
-104.68295288085938,16.537322998046875,-316.36102294921875
-105.17924499511719,11.340286254882812,-319.5445861816406
-105.44279479980469,5.091827392578125,-321.42205810546875
-105.13201904296875,-0.7273712158203125,-323.2059020996094
-104.59947204589844,-6.474029541015625,-324.1131286621094
-103.45639038085938,-11.811981201171875,-324.74420166015625
-102.56358337402344,-16.490676879882812,-325.31146240234375
-101.62995910644531,-20.471786499023438,-324.96844482421875
-100.32391357421875,-24.312911987304688,-324.254638671875
-99.59811401367188,-26.922348022460938,-323.44451904296875
-98.56373596191406,-29.778213500976562,-322.4595031738281
-97.74244689941406,-32.78984069824219,-321.0118408203125
-96.95367431640625,-35.51519775390625,-319.8878479003906
-96.35099792480469,-38.310150146484375,-318.2594909667969
-96.00016784667969,-40.63597106933594,-315.5316162109375
-96.57960510253906,-43.3995361328125,-312.6255187988281
