X,Y,Z
-2.7820472717285156,0.7127456665039062,-51.30583190917969
-2.4233131408691406,0.901275634765625,-51.47099304199219
-2.047779083251953,1.155609130859375,-51.50444030761719
-1.0149421691894531,1.79656982421875,-51.60780334472656
-0.16347122192382812,2.5162124633789062,-51.33253479003906
0.7431449890136719,3.3587188720703125,-51.61354064941406
1.4429359436035156,4.075294494628906,-51.29258728027344
2.708354949951172,4.843505859375,-51.18339538574219
3.221996307373047,5.431392669677734,-51.10328674316406
4.06109619140625,5.980060577392578,-50.51191711425781
4.627754211425781,5.9353179931640625,-50.62306213378906
5.224437713623047,6.171415328979492,-50.91197204589844
5.337364196777344,5.965808868408203,-51.04322814941406
5.585826873779297,5.641193389892578,-50.85694885253906
5.416343688964844,5.573047637939453,-50.80427551269531
5.658824920654297,5.548969268798828,-50.62336730957031
6.289463043212891,5.643852233886719,-50.84245300292969
7.4109344482421875,5.5423431396484375,-50.48011779785156
7.913505554199219,5.704547882080078,-50.61231994628906
8.108196258544922,5.865474700927734,-50.30323791503906
6.941974639892578,5.636421203613281,-51.09593200683594
5.033481597900391,5.766387939453125,-51.23081970214844
2.5567703247070312,5.7158203125,-51.30326843261719
0.20867919921875,5.6659393310546875,-51.58744812011719
-1.7072563171386719,5.877998352050781,-51.66526794433594
-3.289783477783203,6.261880874633789,-51.50459289550781
-4.491741180419922,7.1544036865234375,-50.99052429199219
-5.087345123291016,7.983818054199219,-50.87586975097656
-5.524868011474609,9.3941650390625,-50.46226501464844
-6.223377227783203,10.579078674316406,-50.26622009277344
-6.875125885009766,11.803438186645508,-50.01588439941406
-7.722995758056641,13.362180709838867,-49.62461853027344
-8.59811019897461,15.001005172729492,-48.51985168457031
-9.826412200927734,16.40884780883789,-47.79008483886719
-11.50466537475586,18.182294845581055,-46.64308166503906
-13.04940414428711,20.495542526245117,-45.33195495605469
-14.716388702392578,22.92888641357422,-43.92762756347656
-16.364063262939453,25.137115478515625,-41.55940246582031
-18.225635528564453,27.461441040039062,-39.32417297363281
-20.369670867919922,29.810022354125977,-36.71806335449219
-22.554859161376953,31.905563354492188,-33.71437072753906
-24.312419891357422,33.88316345214844,-30.089248657226562
-26.511898040771484,35.48912048339844,-25.903228759765625
-28.687557220458984,36.78812789916992,-21.480926513671875
-30.60800552368164,37.632259368896484,-16.473098754882812
-32.58625411987305,38.23197937011719,-11.418533325195312
-33.8471565246582,37.84834289550781,-5.95257568359375
-35.45905685424805,37.09714126586914,-0.2852630615234375
-36.921085357666016,35.39082336425781,4.92425537109375
-38.76797103881836,32.379390716552734,9.633346557617188
-40.89487838745117,28.3134765625,13.646514892578125
-43.02449417114258,22.937082290649414,15.889068603515625
-45.172054290771484,17.27196502685547,17.390350341796875
-46.938716888427734,11.058942794799805,17.501785278320312
-48.2936897277832,5.367164611816406,16.0955810546875
-49.42142868041992,-0.09228515625,13.970596313476562
-50.01264572143555,-4.855712890625,10.766006469726562
-50.08963394165039,-9.25387954711914,6.8081512451171875
-49.16875076293945,-13.999282836914062,1.9108734130859375
-47.72890853881836,-18.978923797607422,-3.439788818359375
-44.92689895629883,-23.65951156616211,-8.100234985351562
-41.325069427490234,-28.16925811767578,-11.615432739257812
-36.64284896850586,-32.54307556152344,-14.43896484375
-31.93094253540039,-36.638511657714844,-15.92919921875
-26.856143951416016,-40.47344207763672,-16.390274047851562
-21.82155990600586,-43.41679382324219,-16.274154663085938
-17.32894515991211,-45.98297119140625,-15.547454833984375
-13.185077667236328,-47.85236358642578,-14.107666015625
-9.533069610595703,-48.99791717529297,-12.49285888671875
-5.990642547607422,-49.95928955078125,-10.707183837890625
-3.1584815979003906,-50.51280212402344,-8.941604614257812
-0.4461097717285156,-50.856300354003906,-7.106048583984375
1.2857131958007812,-51.10523986816406,-5.4434051513671875
2.4210548400878906,-51.24089050292969,-3.50469970703125
3.4334983825683594,-51.319969177246094,-1.5029449462890625
3.6805801391601562,-51.27202606201172,0.7003173828125
3.2082595825195312,-51.03651428222656,3.3511962890625
2.5556716918945312,-50.68964385986328,6.120880126953125
1.1762847900390625,-50.54540252685547,8.950698852539062
-0.3356361389160156,-49.99175262451172,12.000534057617188
-2.371196746826172,-48.87477111816406,15.031997680664062
-5.138431549072266,-47.52861785888672,18.179641723632812
-7.864894866943359,-45.854095458984375,21.284774780273438
-10.524486541748047,-43.716888427734375,24.414321899414062
-13.271282196044922,-41.312767028808594,27.361953735351562
-15.83285903930664,-38.157814025878906,30.487503051757812
-18.233577728271484,-34.42632293701172,33.14631652832031
-20.236156463623047,-30.35540008544922,35.7646484375
-21.917423248291016,-26.02312469482422,38.18536376953125
-23.73642349243164,-21.255565643310547,39.88539123535156
-25.886363983154297,-16.12468719482422,41.57830810546875
-27.545978546142578,-10.739456176757812,41.908538818359375
-29.29616928100586,-4.8994598388671875,41.8505859375
-30.579021453857422,1.1278114318847656,41.22947692871094
-31.262279510498047,7.313755035400391,40.10441589355469
-31.32906723022461,13.827220916748047,38.06721496582031
-30.77951431274414,20.00810432434082,35.354949951171875
-29.697284698486328,26.02289581298828,32.28627014160156
-27.779155731201172,31.768821716308594,28.619522094726562
-25.58071517944336,36.73485565185547,24.292404174804688
-23.727535247802734,40.802459716796875,19.125961303710938
-21.111927032470703,44.23709487915039,13.989013671875
-18.395526885986328,46.86220932006836,8.597991943359375
-15.53499984741211,48.389461517333984,2.1751708984375
-13.206501007080078,48.9472541809082,-4.0147705078125
-11.284900665283203,48.6068115234375,-10.189849853515625
-10.66415023803711,47.109107971191406,-16.126861572265625
-10.581600189208984,44.78840255737305,-21.67755126953125
-11.355342864990234,42.09385299682617,-26.569793701171875
-12.74338150024414,39.35014724731445,-30.270538330078125
-14.28281021118164,36.07815933227539,-33.38079833984375
-16.370853424072266,32.83677673339844,-35.95603942871094
-19.220203399658203,29.157546997070312,-37.61650085449219
-22.093708038330078,25.405364990234375,-38.92027282714844
-24.981853485107422,21.402542114257812,-39.52439880371094
-27.59677505493164,17.425676345825195,-39.69114685058594
-29.92708969116211,13.604995727539062,-39.28703308105469
-32.10495376586914,9.886240005493164,-38.65013122558594
-33.43844985961914,5.902259826660156,-38.58250427246094
-34.58625411987305,2.083953857421875,-38.04823303222656
-35.382442474365234,-1.5859870910644531,-37.20872497558594
-35.50397872924805,-4.88592529296875,-36.74830627441406
-35.85750961303711,-8.115875244140625,-35.667388916015625
-36.09415054321289,-11.31338119506836,-34.75115966796875
-35.6130485534668,-14.405071258544922,-33.83244323730469
-34.63564682006836,-17.27908706665039,-33.09625244140625
-33.864925384521484,-19.98046112060547,-32.94892883300781
-32.36795425415039,-22.37893295288086,-32.64997863769531
-30.669994354248047,-25.032379150390625,-32.94517517089844
-28.15518569946289,-27.095069885253906,-33.33753967285156
-25.470409393310547,-29.075439453125,-33.7235107421875
-22.435527801513672,-30.878135681152344,-34.59747314453125
-19.159130096435547,-32.25038146972656,-34.75032043457031
-15.180736541748047,-33.45854949951172,-35.620147705078125
-11.042171478271484,-34.26322937011719,-36.61616516113281
-7.251705169677734,-34.35453796386719,-37.15837097167969
-3.2881431579589844,-34.2371826171875,-37.67826843261719
1.0032463073730469,-33.588462829589844,-38.66664123535156
5.034095764160156,-32.635826110839844,-39.05125427246094
9.222957611083984,-31.507308959960938,-39.63069152832031
13.298969268798828,-29.60950469970703,-39.79777526855469
16.846431732177734,-27.56768035888672,-39.64341735839844
20.21432113647461,-25.07626724243164,-39.60111999511719
23.464088439941406,-21.99578857421875,-40.07344055175781
26.217323303222656,-18.661067962646484,-40.31889343261719
28.17242431640625,-14.840545654296875,-40.65925598144531
29.50124740600586,-10.966575622558594,-40.75437927246094
30.398780822753906,-7.050571441650391,-40.89781188964844
30.59637451171875,-2.993427276611328,-41.11967468261719
30.261085510253906,1.1159172058105469,-41.59959411621094
29.00464630126953,5.23974609375,-41.97871398925781
27.309417724609375,9.46841049194336,-42.52876281738281
25.11514663696289,14.135082244873047,-42.82881164550781
22.103179931640625,18.828868865966797,-42.66728210449219
18.773460388183594,23.71769142150879,-41.42027282714844
14.79128646850586,28.671247482299805,-40.13511657714844
10.357559204101562,33.444969177246094,-37.59925842285156
4.915607452392578,37.823219299316406,-33.9154052734375
-1.2514533996582031,41.19084548950195,-29.32440185546875
-7.523967742919922,43.82200622558594,-24.331405639648438
-13.319210052490234,45.14655685424805,-18.208084106445312
-18.644481658935547,45.489402770996094,-11.156524658203125
-22.808208465576172,44.80186080932617,-4.014984130859375
-26.502361297607422,42.879573822021484,3.346282958984375
-29.348163604736328,40.22886276245117,9.616897583007812
-32.21126174926758,36.50718307495117,15.352127075195312
-34.97410202026367,32.16004943847656,19.005630493164062
-37.674068450927734,27.70058822631836,20.508209228515625
-40.36623764038086,23.531179428100586,21.167938232421875
-43.09455490112305,19.30399513244629,20.560623168945312
-45.187320709228516,15.346052169799805,18.856185913085938
-47.23867416381836,11.247224807739258,16.447052001953125
-48.859500885009766,6.810609817504883,13.786666870117188
-50.28584671020508,1.9674720764160156,10.456390380859375
-50.67812728881836,-2.9135360717773438,6.283294677734375
-50.59172439575195,-7.921092987060547,1.346832275390625
-49.31550216674805,-12.5887451171875,-3.6693878173828125
-47.617305755615234,-16.86962127685547,-8.563217163085938
-45.08481216430664,-20.96147918701172,-12.8841552734375
-41.80386734008789,-24.847713470458984,-16.498504638671875
-38.28750228881836,-28.26807403564453,-19.27410888671875
-34.5109977722168,-31.366683959960938,-21.075180053710938
-30.73935317993164,-34.375823974609375,-22.244873046875
-26.759830474853516,-36.797218322753906,-22.946441650390625
-23.223941802978516,-39.05784606933594,-23.08349609375
-19.873615264892578,-41.259483337402344,-22.978500366210938
-16.743839263916016,-43.125221252441406,-22.321426391601562
-13.492542266845703,-44.27687072753906,-21.431594848632812
-11.072040557861328,-45.63011932373047,-20.097396850585938
-8.782665252685547,-46.730224609375,-18.307174682617188
-7.042942047119141,-47.84557342529297,-16.424652099609375
-5.786029815673828,-48.80793762207031,-14.311904907226562
-5.593021392822266,-49.30250549316406,-11.586181640625
-5.873462677001953,-49.638526916503906,-8.86700439453125
-7.193264007568359,-50.07044219970703,-5.685791015625
-8.898929595947266,-50.09735870361328,-1.865692138671875
-10.659053802490234,-49.88409423828125,1.7125091552734375
-13.035053253173828,-49.08605194091797,5.52459716796875
-14.774372100830078,-47.91881561279297,9.153396606445312
-16.531696319580078,-46.11012268066406,13.7537841796875
-17.813343048095703,-44.184600830078125,18.186294555664062
-19.158191680908203,-41.415916442871094,22.724822998046875
-20.195133209228516,-38.54015350341797,27.042221069335938
-21.33621597290039,-35.39570617675781,30.467620849609375
-22.494884490966797,-32.24968719482422,33.33998107910156
-23.972522735595703,-28.762313842773438,35.326873779296875
-25.57388687133789,-24.968116760253906,37.091796875
-27.545650482177734,-20.856159210205078,38.17816162109375
-29.26108169555664,-16.618682861328125,38.67059326171875
-30.605037689208984,-11.983867645263672,39.366851806640625
-32.19870376586914,-7.051658630371094,39.62809753417969
-32.931034088134766,-2.0163192749023438,39.60906982421875
-33.41745376586914,3.6044349670410156,38.69062805175781
-33.446346282958984,9.125844955444336,37.45729064941406
-33.0681266784668,14.536958694458008,36.172027587890625
-32.51686477661133,19.76850700378418,33.96656799316406
-31.45859146118164,25.30353355407715,31.742095947265625
-29.792430877685547,30.190296173095703,28.357162475585938
-27.98488998413086,34.962913513183594,24.5885009765625
-25.654102325439453,38.72695541381836,20.356521606445312
-23.60232925415039,42.04769515991211,16.061294555664062
-21.143863677978516,44.71333312988281,10.839309692382812
-18.45395278930664,46.71175003051758,5.7285003662109375
-16.38460922241211,48.07740783691406,0.89959716796875
-14.145404815673828,48.5243034362793,-4.4707794189453125
-12.306987762451172,48.14442443847656,-9.863449096679688
-11.437381744384766,47.35274887084961,-15.240814208984375
-10.662921905517578,45.42976379394531,-20.758773803710938
-10.40475082397461,42.537574768066406,-26.576705932617188
-10.390621185302734,39.42341613769531,-30.711563110351562
-10.75674057006836,36.568397521972656,-33.9476318359375
-12.09024429321289,34.35579299926758,-36.30744934082031
-14.983592987060547,32.545902252197266,-37.41114807128906
-18.770084381103516,30.411653518676758,-36.96705627441406
-23.264591217041016,28.13793182373047,-36.06663513183594
-28.339862823486328,25.692607879638672,-34.31056213378906
-33.0195198059082,22.984281539916992,-31.73626708984375
-36.85891342163086,19.62326431274414,-29.475112915039062
-40.352115631103516,16.226232528686523,-26.686203002929688
-43.20393753051758,12.34007453918457,-24.824005126953125
-44.720211029052734,7.967830657958984,-23.790115356445312
-45.52975845336914,3.568279266357422,-23.107177734375
-45.794063568115234,-0.8419914245605469,-23.061904907226562
-45.42562484741211,-5.6138153076171875,-23.228897094726562
-44.59370803833008,-10.143325805664062,-24.109390258789062
-42.76735305786133,-14.631702423095703,-24.921539306640625
-40.43563461303711,-18.88650894165039,-25.975265502929688
-37.42869186401367,-22.983478546142578,-27.04193115234375
-34.257572174072266,-26.70024871826172,-28.007080078125
-30.535221099853516,-29.640731811523438,-29.030685424804688
-27.003353118896484,-32.086570739746094,-29.7386474609375
-23.023662567138672,-34.286468505859375,-31.015213012695312
-18.90152359008789,-36.194854736328125,-31.507583618164062
-14.627574920654297,-37.56487274169922,-32.37098693847656
-10.552410125732422,-38.462989807128906,-32.509765625
-6.071392059326172,-38.920249938964844,-32.99913024902344
-1.6661949157714844,-38.88908386230469,-33.617523193359375
2.6979713439941406,-38.52922058105469,-34.304443359375
6.865123748779297,-37.43318176269531,-34.73797607421875
10.784858703613281,-36.208404541015625,-35.21943664550781
14.53228759765625,-34.555694580078125,-35.72355651855469
17.89114761352539,-32.53174591064453,-36.19334411621094
20.5252685546875,-30.21526336669922,-36.23066711425781
23.38263702392578,-27.426063537597656,-36.45207214355469
25.7093505859375,-24.609703063964844,-37.34117126464844
27.596240997314453,-21.774810791015625,-37.76396179199219
28.709251403808594,-18.550525665283203,-38.24986267089844
29.744525909423828,-15.359207153320312,-39.13639831542969
29.97201919555664,-12.245567321777344,-40.15516662597656
29.943008422851562,-8.976783752441406,-40.82380676269531
29.52330780029297,-5.814552307128906,-41.73054504394531
28.4820556640625,-2.7878952026367188,-42.70271301269531
26.929851531982422,0.26055908203125,-44.03663635253906
24.83026885986328,3.5606422424316406,-44.88758850097656
22.687625885009766,6.858911514282227,-45.64537048339844
20.383724212646484,10.525897979736328,-46.06825256347656
17.581634521484375,14.358701705932617,-46.20542907714844
14.823749542236328,18.72667694091797,-45.53724670410156
11.831737518310547,23.1883487701416,-44.33280944824219
7.920886993408203,27.492599487304688,-42.64961242675781
3.7581558227539062,31.721405029296875,-40.41038513183594
-0.8218002319335938,35.09716033935547,-37.35337829589844
-5.829975128173828,38.085411071777344,-33.322845458984375
-11.151599884033203,40.50404739379883,-29.166336059570312
-16.118846893310547,41.78657913208008,-24.198013305664062
-21.161548614501953,42.23249053955078,-18.567626953125
-25.64468002319336,41.7248649597168,-12.938919067382812
-29.632266998291016,40.632511138916016,-7.0435638427734375
-33.12125015258789,38.82671356201172,-1.5793609619140625
-35.8004035949707,36.04508972167969,3.359954833984375
-38.31192398071289,33.149147033691406,7.3032684326171875
-40.318782806396484,29.753093719482422,9.950637817382812
-42.23781967163086,26.383052825927734,11.50921630859375
-44.27695083618164,23.191837310791016,12.326156616210938
-46.07207107543945,19.17947006225586,12.059158325195312
-47.96540451049805,14.533599853515625,11.226425170898438
-49.4996452331543,8.899337768554688,9.749801635742188
-50.42183303833008,3.1959457397460938,7.4804534912109375
-50.8596076965332,-2.158611297607422,3.9347381591796875
-50.33311080932617,-7.274147033691406,-0.2364349365234375
-49.47214889526367,-11.35440444946289,-4.51776123046875
-48.09310531616211,-15.171478271484375,-8.892807006835938
-45.77415084838867,-18.573650360107422,-13.570938110351562
-42.50216293334961,-21.78386688232422,-18.037506103515625
-38.947200775146484,-24.918994903564453,-21.9151611328125
-34.90208053588867,-28.48426055908203,-24.879867553710938
-30.395977020263672,-31.761070251464844,-26.791778564453125
-25.830310821533203,-34.861732482910156,-27.4053955078125
-21.337482452392578,-38.06793212890625,-27.265609741210938
-17.08456039428711,-41.08039855957031,-26.285736083984375
-12.47836685180664,-43.585479736328125,-24.205642700195312
-8.682132720947266,-45.81523132324219,-21.703781127929688
-5.233867645263672,-47.40458679199219,-18.473602294921875
-2.0349159240722656,-48.642189025878906,-15.506423950195312
0.4795951843261719,-49.67852020263672,-12.1748046875
2.5969390869140625,-50.203697204589844,-9.102035522460938
4.234630584716797,-50.69171905517578,-5.79058837890625
5.317279815673828,-50.92566680908203,-2.8343048095703125
5.834941864013672,-50.98169708251953,0.423187255859375
5.896278381347656,-50.76678466796875,3.7456512451171875
5.734386444091797,-50.297752380371094,7.0725860595703125
4.8037109375,-49.64820861816406,10.812347412109375
3.7501296997070312,-49.0328369140625,14.26708984375
2.2579269409179688,-47.873695373535156,18.113311767578125
0.5975837707519531,-46.60352325439453,21.141448974609375
-1.0111770629882812,-45.218345642089844,24.197036743164062
-3.067340850830078,-43.614402770996094,27.378097534179688
-5.419521331787109,-41.50611114501953,30.114349365234375
-7.876850128173828,-38.86963653564453,32.821258544921875
-10.568904876708984,-35.93584442138672,35.594757080078125
-12.85672378540039,-32.37628936767578,37.685089111328125
-16.124919891357422,-28.395782470703125,39.713043212890625
-18.75253677368164,-23.981121063232422,41.79600524902344
-21.420055389404297,-19.110347747802734,42.49806213378906
-24.064647674560547,-13.837844848632812,43.29087829589844
-26.17038345336914,-7.781963348388672,43.28346252441406
-27.751018524169922,-1.7617912292480469,43.13726806640625
-29.079601287841797,4.752471923828125,42.062103271484375
-29.302959442138672,11.806861877441406,40.07513427734375
-29.10623550415039,18.74905014038086,37.19288635253906
-28.44717025756836,25.526121139526367,33.768463134765625
-26.735279083251953,31.73031997680664,28.575271606445312
-24.601879119873047,37.187782287597656,23.372406005859375
-21.83035659790039,41.82749557495117,17.719589233398438
-18.76950454711914,45.462528228759766,11.04949951171875
-15.710132598876953,47.729576110839844,4.42376708984375
-12.472469329833984,48.866912841796875,-1.8209075927734375
-9.857158660888672,49.02565002441406,-7.993865966796875
-7.524700164794922,48.44746780395508,-13.337905883789062
-6.016086578369141,47.216712951660156,-18.216934204101562
-5.428272247314453,45.36083984375,-22.728179931640625
-5.831516265869141,43.33894348144531,-26.200836181640625
-6.942470550537109,41.025794982910156,-29.508163452148438
-8.934757232666016,38.78895568847656,-32.18035888671875
-11.051715850830078,36.75880432128906,-33.84095764160156
-13.736583709716797,34.40660858154297,-35.38417053222656
-16.65432357788086,31.914892196655273,-36.30857849121094
-19.867145538330078,29.362287521362305,-36.95777893066406
-23.21609878540039,26.356903076171875,-37.45143127441406
-26.425899505615234,23.538530349731445,-37.43165588378906
-29.48709487915039,20.467615127563477,-37.13206481933594
-32.18783187866211,17.130813598632812,-36.12501525878906
-35.4446907043457,13.55744743347168,-34.66529846191406
-38.04885482788086,10.041303634643555,-33.36993408203125
-40.14925003051758,6.372194290161133,-31.580657958984375
-42.304744720458984,2.367481231689453,-29.210174560546875
-43.56559371948242,-1.6190032958984375,-27.286453247070312
-44.66355514526367,-5.405437469482422,-25.537216186523438
-44.955745697021484,-9.298458099365234,-23.703781127929688
-44.657711029052734,-13.455024719238281,-21.951736450195312
-43.83756637573242,-16.918025970458984,-20.851791381835938
-42.70888137817383,-20.291393280029297,-20.064697265625
-41.779232025146484,-23.561309814453125,-19.240280151367188
-40.1920051574707,-26.853538513183594,-18.342178344726562
-37.94684982299805,-29.979652404785156,-18.298019409179688
