X,Y,Z
-64.76651000976562,171.12965393066406,-218.1251983642578
-64.8560791015625,171.11412048339844,-217.7509002685547
-64.51531982421875,170.7795867919922,-217.8452911376953
-64.12416076660156,170.32919311523438,-217.40194702148438
-63.68937683105469,169.6904754638672,-216.8809356689453
-63.1856689453125,169.56150817871094,-216.4861297607422
-62.63055419921875,169.347900390625,-216.50613403320312
-62.34724426269531,168.79881286621094,-216.29788208007812
-62.413970947265625,168.66912841796875,-216.06787109375
-62.609130859375,168.21522521972656,-216.76576232910156
-63.13108825683594,167.4663543701172,-216.42474365234375
-63.205230712890625,167.63031005859375,-216.7884521484375
-63.50727844238281,167.39453125,-217.10430908203125
-63.974609375,167.2925262451172,-217.2511749267578
-63.2025146484375,167.40966796875,-217.51490783691406
-63.24052429199219,167.54298400878906,-217.1413116455078
-63.00474548339844,167.42221069335938,-216.71556091308594
-63.05165100097656,167.3416290283203,-216.37255859375
-62.53215026855469,166.63768005371094,-215.6658172607422
-61.855438232421875,166.31495666503906,-215.3510284423828
-61.53889465332031,165.87586975097656,-215.25201416015625
-61.27958679199219,165.75506591796875,-215.08880615234375
-60.706451416015625,165.678955078125,-214.3296356201172
-60.28962707519531,165.22555541992188,-214.4925079345703
-60.10597229003906,165.3729248046875,-213.82470703125
-59.97245788574219,165.22535705566406,-213.5026092529297
-59.702667236328125,164.96762084960938,-213.16397094726562
-59.60453796386719,164.8858184814453,-212.906005859375
-59.36048889160156,164.9770965576172,-213.20361328125
-59.322784423828125,164.95700073242188,-213.12831115722656
-59.219635009765625,164.8692626953125,-213.3330535888672
-59.41355895996094,165.0579071044922,-213.39517211914062
-59.08924865722656,164.82798767089844,-212.93521118164062
-58.933319091796875,165.18673706054688,-212.7257537841797
-58.71504211425781,164.980712890625,-212.9270477294922
-58.710235595703125,165.28924560546875,-212.46783447265625
-58.691436767578125,165.5884246826172,-212.39425659179688
-58.68196105957031,165.8321990966797,-212.4635009765625
-58.480133056640625,165.86073303222656,-212.5945281982422
-58.47651672363281,165.92738342285156,-212.1885223388672
-58.71464538574219,166.07728576660156,-212.8297882080078
-59.10981750488281,165.95401000976562,-212.6573944091797
-58.88465881347656,165.58839416503906,-212.7127685546875
-59.099853515625,165.9957733154297,-212.73899841308594
-59.13128662109375,165.93490600585938,-212.43983459472656
-58.97688293457031,165.63128662109375,-213.15431213378906
-58.71498107910156,165.34681701660156,-212.79684448242188
-58.950714111328125,165.27566528320312,-212.5548095703125
-58.41957092285156,165.17503356933594,-212.4167022705078
-58.76966857910156,165.3913116455078,-212.27133178710938
-58.53764343261719,165.06532287597656,-212.29763793945312
-58.206024169921875,165.13241577148438,-212.3419189453125
-58.44287109375,164.9781036376953,-211.18373107910156
-58.08985900878906,164.6778106689453,-211.9608917236328
-57.97441101074219,164.625244140625,-211.668701171875
-58.12420654296875,164.39950561523438,-211.74205017089844
-58.37324523925781,164.58511352539062,-211.7909393310547
-58.09355163574219,164.30169677734375,-211.67669677734375
-57.71937561035156,164.53607177734375,-211.35523986816406
-57.2530517578125,164.4232635498047,-211.58409118652344
-57.49993896484375,164.36627197265625,-211.24703979492188
-57.01824951171875,164.43179321289062,-210.53123474121094
-56.997528076171875,164.55429077148438,-210.5723419189453
-56.773040771484375,164.73687744140625,-210.2912139892578
-56.82954406738281,164.5233917236328,-209.61270141601562
-56.03215026855469,164.15838623046875,-210.05401611328125
-56.16877746582031,164.0994110107422,-209.01332092285156
-55.302154541015625,163.95556640625,-208.70321655273438
-54.82768249511719,164.40003967285156,-207.91607666015625
-54.59246826171875,164.1138153076172,-207.49612426757812
-54.09645080566406,164.42955017089844,-206.7324981689453
-53.324737548828125,164.66732788085938,-205.53106689453125
-52.37071228027344,164.93936157226562,-204.52223205566406
-51.91572570800781,165.50067138671875,-203.04660034179688
-51.170562744140625,165.96278381347656,-202.074462890625
-50.65754699707031,166.46017456054688,-200.9159698486328
-49.706390380859375,166.76661682128906,-199.4160919189453
-48.70979309082031,167.41233825683594,-198.1979217529297
-48.17762756347656,168.13348388671875,-195.58663940429688
-47.61100769042969,168.98988342285156,-193.79934692382812
-46.91111755371094,170.5633544921875,-192.1119842529297
-46.572479248046875,171.66014099121094,-189.68191528320312
-46.28741455078125,173.00250244140625,-188.249755859375
-46.07588195800781,173.9059600830078,-186.3231201171875
-45.9146728515625,174.9876251220703,-184.56417846679688
-45.82859802246094,175.52842712402344,-181.78636169433594
-45.94212341308594,176.49246215820312,-179.03988647460938
-45.9927978515625,177.47088623046875,-176.97789001464844
-46.10658264160156,178.39674377441406,-173.67466735839844
-46.90460205078125,179.74224853515625,-170.19802856445312
-47.82206726074219,181.23435974121094,-167.024169921875
-48.909393310546875,182.6869354248047,-164.00608825683594
-50.16899108886719,183.7196044921875,-161.1737518310547
-51.37138366699219,185.17953491210938,-158.59124755859375
-52.95892333984375,185.8572998046875,-156.3265838623047
-54.27586364746094,186.69537353515625,-153.92486572265625
-55.834014892578125,187.47998046875,-151.77777099609375
-57.95628356933594,188.32872009277344,-149.94021606445312
-59.73869323730469,188.9532928466797,-147.5663604736328
-61.90736389160156,189.9432830810547,-145.84408569335938
-64.01997375488281,190.91256713867188,-143.8367462158203
-66.48391723632812,191.40225219726562,-141.68930053710938
-68.88166809082031,192.14492797851562,-140.44277954101562
-70.5355224609375,192.7574005126953,-139.27732849121094
-72.55867004394531,193.49349975585938,-138.65138244628906
-74.39720153808594,194.011474609375,-137.77005004882812
-75.74534606933594,194.8011474609375,-137.45326232910156
-77.26995849609375,195.36607360839844,-136.9077606201172
