X,Y,Z
-97.31344604492188,30.291519165039062,-326.4916687011719
-97.87785339355469,29.888748168945312,-326.59295654296875
-98.11460876464844,29.352828979492188,-326.63885498046875
-97.91526794433594,28.75958251953125,-326.4208984375
-97.87188720703125,28.064987182617188,-326.2606201171875
-98.20169067382812,27.955001831054688,-326.4449462890625
-98.98602294921875,27.597854614257812,-326.74493408203125
-99.93376159667969,27.144561767578125,-326.948974609375
-100.99131774902344,26.748764038085938,-327.190185546875
-101.71464538574219,26.13568115234375,-327.46771240234375
-101.78738403320312,25.834182739257812,-327.670654296875
-101.55012512207031,25.544281005859375,-327.35174560546875
-101.34230041503906,25.695098876953125,-327.5025634765625
-101.15971374511719,26.1204833984375,-327.43890380859375
-101.09608459472656,26.906814575195312,-327.48138427734375
-101.423828125,27.69317626953125,-327.87939453125
-101.71063232421875,28.44482421875,-328.3775634765625
-101.66624450683594,29.052764892578125,-328.50933837890625
-101.37928771972656,29.9974365234375,-328.38018798828125
-100.55259704589844,31.24835205078125,-328.2269592285156
-99.30561828613281,33.26763916015625,-328.0109558105469
-97.81295776367188,35.99064636230469,-327.613525390625
-96.40704345703125,38.793609619140625,-326.72332763671875
-95.14108276367188,41.835601806640625,-325.755859375
-94.36175537109375,45.12260437011719,-324.62457275390625
-94.02192687988281,48.30755615234375,-323.7574462890625
-93.78883361816406,51.68260192871094,-322.94451904296875
-94.16719055175781,54.86650085449219,-321.91473388671875
-95.00730895996094,58.273590087890625,-320.97296142578125
-96.31893920898438,61.54798889160156,-319.9203796386719
-98.27375793457031,64.93115234375,-318.4227294921875
-100.34536743164062,68.39552307128906,-317.2056579589844
-102.83396911621094,71.89710998535156,-315.2900085449219
-105.42781066894531,75.19599914550781,-312.81658935546875
-107.78863525390625,78.17430114746094,-310.3946838378906
-110.24234008789062,81.00907897949219,-307.06036376953125
-112.66642761230469,83.28573608398438,-303.70672607421875
-115.39649963378906,85.26268005371094,-299.997314453125
-118.38639831542969,86.9765625,-296.3570556640625
-121.26974487304688,88.21998596191406,-292.20489501953125
-124.56219482421875,88.89169311523438,-287.86663818359375
-128.2875518798828,88.79440307617188,-283.25250244140625
-132.5089111328125,88.19303894042969,-279.1920166015625
-136.96112060546875,86.58161926269531,-275.40289306640625
-141.7595672607422,84.47554016113281,-271.80517578125
-146.7239532470703,81.206298828125,-268.70635986328125
-151.83653259277344,77.2220458984375,-266.7803955078125
-156.6074676513672,72.555419921875,-265.75445556640625
-161.03866577148438,67.66940307617188,-265.9931640625
-164.79603576660156,62.55552673339844,-267.40911865234375
-167.73031616210938,57.78392028808594,-270.0669860839844
-170.06289672851562,53.24440002441406,-272.9071044921875
-171.59976196289062,48.78509521484375,-275.9279479980469
-172.62930297851562,43.65177917480469,-278.832763671875
-173.04129028320312,37.98506164550781,-281.46978759765625
-172.5443115234375,31.725723266601562,-284.15948486328125
-170.9359893798828,25.028472900390625,-286.0845642089844
-168.6598663330078,18.266937255859375,-287.09228515625
-165.45802307128906,11.808395385742188,-287.2863464355469
-161.13214111328125,5.716461181640625,-286.8665771484375
-156.48333740234375,0.3756256103515625,-285.3060302734375
-151.58355712890625,-4.044677734375,-283.166259765625
-146.7034454345703,-6.986572265625,-280.0552978515625
-142.30764770507812,-8.833419799804688,-276.30908203125
-138.11390686035156,-9.764175415039062,-271.7462158203125
-134.50100708007812,-9.81512451171875,-266.81427001953125
-131.03768920898438,-8.841262817382812,-261.93597412109375
-127.82723999023438,-6.81591796875,-256.9114990234375
-125.0977783203125,-4.348480224609375,-252.2234649658203
-123.16555786132812,-0.8980255126953125,-247.78384399414062
-121.99349975585938,2.938232421875,-243.59130859375
