X,Y,Z
-0.22537900507450104,-0.06447649002075195,0.09071063995361328
-0.16350509226322174,-0.08933377265930176,0.24400395154953003
-0.10901373624801636,-0.1266598105430603,0.33528250455856323
-0.10506238043308258,-0.15286576747894287,0.33970826864242554
-0.11673298478126526,-0.1683383584022522,0.24547916650772095
-0.10991913080215454,-0.1663140058517456,0.08239710330963135
-0.057264283299446106,-0.10194504261016846,-0.0063471198081970215
0.0493464320898056,-0.01367872953414917,0.05484503507614136
0.20275099575519562,0.06757193803787231,0.23636996746063232
0.34463822841644287,0.09682083129882812,0.3416210412979126
0.39273518323898315,0.11718899011611938,0.3321158289909363
0.38766640424728394,0.10458952188491821,0.22354352474212646
0.36385536193847656,0.0687704086303711,0.07935810089111328
0.3223736882209778,0.09601658582687378,-0.1477230191230774
0.13754305243492126,0.21052175760269165,-0.12780052423477173
0.01859457790851593,0.24699488282203674,-0.034886837005615234
-0.00962093472480774,0.13496026396751404,-0.04313826560974121
-0.07674989104270935,0.08933213353157043,-0.028159379959106445
-0.17252123355865479,0.11663636565208435,-0.026775717735290527
-0.34371066093444824,-0.03262689709663391,-0.0007706284523010254
-0.3306654691696167,-0.21167266368865967,0.16442042589187622
-0.06780310720205307,-0.10578849911689758,0.3112297058105469
-0.10490000247955322,0.17598462104797363,0.5309495329856873
-0.4896334707736969,0.3048003017902374,0.6351649761199951
-0.4183606505393982,0.016404718160629272,0.5346800684928894
-0.13313566148281097,-0.1729443371295929,0.3207437992095947
0.09337940067052841,-0.0074777305126190186,0.2862687110900879
0.00629754364490509,0.1358192265033722,0.4314560890197754
-0.4064328968524933,0.18219256401062012,0.517157256603241
-0.8986549973487854,0.2232079803943634,0.6465470790863037
-1.209182858467102,0.300311416387558,0.8566855192184448
-1.1557493209838867,0.3418755829334259,1.2355958223342896
-0.9035453796386719,0.3824659287929535,1.7826218605041504
-0.998039186000824,0.5747814178466797,2.1272270679473877
-1.1950143575668335,0.7437022924423218,1.9748260974884033
-1.2098087072372437,0.8459931015968323,1.5715625286102295
-1.191178321838379,0.9571489095687866,1.1932069063186646
-1.2806555032730103,1.0451380014419556,0.8870489001274109
-1.4683775901794434,1.1079272031784058,0.5962859988212585
-1.6581201553344727,1.1446349620819092,0.3262418508529663
-1.928374171257019,1.1254507303237915,0.06146115064620972
-2.2542495727539062,1.0553905963897705,-0.5884360074996948
-2.638302803039551,1.052626609802246,-0.7718314528465271
-2.7709884643554688,1.0557349920272827,-0.8712247014045715
-2.718153715133667,1.1120296716690063,-1.2348217964172363
-2.7978363037109375,1.1652214527130127,-1.7865166664123535
-3.1033778190612793,1.1541732549667358,-2.2321977615356445
-3.566965341567993,1.2384066581726074,-2.5927209854125977
-3.936245918273926,1.453904390335083,-2.9645001888275146
-4.120623588562012,1.7808382511138916,-3.3302478790283203
-4.052300930023193,2.0455143451690674,-3.6794872283935547
-3.8279378414154053,2.2910943031311035,-3.8700156211853027
-3.603909492492676,2.6125285625457764,-3.8039932250976562
-3.56961989402771,2.9425313472747803,-3.570284605026245
-3.526773452758789,3.2937591075897217,-3.3365554809570312
-3.3997280597686768,3.639982223510742,-3.1697654724121094
-3.185074806213379,4.009120464324951,-2.9418697357177734
-2.8806865215301514,4.329507350921631,-2.5706610679626465
-2.502596855163574,4.554924011230469,-2.0897293090820312
-2.104865312576294,4.699436187744141,-1.7629053592681885
-1.7392045259475708,4.774317741394043,-1.7372342348098755
-1.3376928567886353,4.842834949493408,-1.8010351657867432
-0.7967902421951294,4.8047380447387695,-1.836104393005371
-0.3376980721950531,4.660853385925293,-1.987626552581787
-0.043616846203804016,4.472519874572754,-2.230356216430664
0.16894330084323883,4.2825822830200195,-2.5109500885009766
0.24334397912025452,4.10608434677124,-2.7651546001434326
0.2559044063091278,3.9445228576660156,-2.9024839401245117
0.3084923326969147,3.8407657146453857,-2.9925079345703125
0.31775906682014465,3.7961246967315674,-2.9799933433532715
0.3675510287284851,3.7908878326416016,-2.8965413570404053
0.48586830496788025,3.7819976806640625,-2.8622372150421143
0.5145100355148315,3.780118465423584,-2.805912494659424
0.4104962646961212,3.823641061782837,-2.730874538421631
0.1721041202545166,3.868299961090088,-2.5898447036743164
-0.13455989956855774,3.920421838760376,-2.459721565246582
-0.5022973418235779,3.9769303798675537,-2.4269652366638184
-0.7788472175598145,4.164536476135254,-2.449709892272949
-1.049723744392395,4.344635009765625,-2.4282281398773193
-1.2497057914733887,4.52055549621582,-2.2421722412109375
-1.4348084926605225,4.725470542907715,-2.0255470275878906
-1.7459042072296143,4.945597171783447,-1.8438115119934082
-2.3462369441986084,5.112672805786133,-1.7205934524536133
-3.4440393447875977,4.951906681060791,-1.558117389678955
-4.864078044891357,4.81598424911499,-1.2937672138214111
-6.146894931793213,4.806693077087402,-0.8420305252075195
-6.4786834716796875,5.162472724914551,-0.45827192068099976
-6.19278621673584,5.560046672821045,-0.3515322208404541
-5.612898349761963,5.661340236663818,-0.3024943470954895
-5.175931453704834,5.410495758056641,-0.29083627462387085
-5.040493011474609,4.963619709014893,-0.24522006511688232
-4.982741355895996,4.737313270568848,-0.17934787273406982
-4.737038612365723,5.008316993713379,-0.012412488460540771
-4.2178449630737305,5.5183634757995605,0.33838164806365967
-3.4785008430480957,5.816304683685303,0.8169926404953003
-2.736213207244873,5.74765682220459,1.2956197261810303
-2.074298858642578,5.432129383087158,1.5691229104995728
-1.544442892074585,5.108188629150391,1.4558793306350708
-1.1571236848831177,4.895210266113281,1.03895902633667
-1.0505659580230713,4.743305683135986,0.663946270942688
-1.0222601890563965,4.743715286254883,0.36110919713974
-0.903403103351593,4.802796363830566,0.10299181938171387
-0.8068485260009766,4.92893123626709,0.1488468050956726
-0.7142265439033508,5.07234001159668,0.559312641620636
-0.7339892983436584,5.114957809448242,1.1894805431365967
-0.8098084330558777,4.974087238311768,1.758041262626648
-0.8782734274864197,4.754483699798584,2.2033579349517822
-0.9784002304077148,4.6382317543029785,2.486828327178955
-1.084803581237793,4.687857151031494,2.5254130363464355
-1.2496187686920166,4.842349052429199,2.3001632690429688
-1.443869709968567,5.271470069885254,1.9859273433685303
-1.3111087083816528,5.6835551261901855,1.670864462852478
-1.0937089920043945,5.957627296447754,1.4244894981384277
-0.88860023021698,5.9441680908203125,1.2798510789871216
-0.8658230900764465,5.706445217132568,1.3183228969573975
