X,Y,Z
-28.627487182617188,35.158050537109375,-171.09725952148438
-28.261962890625,33.832061767578125,-170.65280151367188
-28.773788452148438,33.021026611328125,-169.8735809326172
-28.756378173828125,31.946090698242188,-169.2313232421875
-28.658676147460938,31.520828247070312,-169.54824829101562
-28.38946533203125,31.085922241210938,-169.2650604248047
-28.292160034179688,32.03289794921875,-169.3288116455078
-28.61138916015625,32.596649169921875,-170.03671264648438
-28.888626098632812,33.603271484375,-170.17910766601562
-29.504364013671875,34.69013977050781,-170.05313110351562
-30.168609619140625,35.64424133300781,-170.13453674316406
-30.494705200195312,36.9832763671875,-170.43116760253906
-30.68951416015625,38.60760498046875,-171.072021484375
-30.748550415039062,40.26927185058594,-171.6650848388672
-30.374908447265625,41.988861083984375,-172.4617462158203
-30.128829956054688,43.30787658691406,-173.12603759765625
-30.071762084960938,44.09611511230469,-173.8087615966797
-30.164718627929688,44.662506103515625,-173.74575805664062
-30.4053955078125,44.9583740234375,-173.4425048828125
-31.197540283203125,45.013275146484375,-172.85476684570312
-31.912094116210938,45.354888916015625,-172.18618774414062
-32.720550537109375,45.54301452636719,-171.72740173339844
-32.938507080078125,45.982940673828125,-171.505615234375
-32.89332580566406,46.15495300292969,-171.47802734375
-32.81227111816406,46.76777648925781,-171.83778381347656
-32.87242126464844,47.18373107910156,-171.8229522705078
-33.180572509765625,47.17277526855469,-171.55328369140625
-34.15449523925781,46.9375,-171.2412567138672
-35.00379943847656,46.91912841796875,-170.38009643554688
-35.71986389160156,47.049224853515625,-169.66529846191406
-36.675262451171875,47.729522705078125,-169.2109375
-37.27043151855469,49.093963623046875,-168.814208984375
-37.96305847167969,50.620147705078125,-168.33885192871094
-38.61128234863281,52.51499938964844,-167.98922729492188
-39.196807861328125,54.48207092285156,-167.10455322265625
-40.2117919921875,56.096771240234375,-166.06166076660156
-41.510406494140625,57.61376953125,-164.47491455078125
-43.15809631347656,58.6534423828125,-162.4883270263672
-44.7647705078125,58.80116271972656,-160.01083374023438
-46.351470947265625,58.61280822753906,-157.3718719482422
-47.941162109375,57.648406982421875,-154.6739959716797
-49.1981201171875,56.151519775390625,-152.23480224609375
-50.33674621582031,53.74322509765625,-149.7464599609375
-51.08341979980469,50.64703369140625,-147.4971923828125
-51.14390563964844,46.87255859375,-145.08895874023438
-50.60340881347656,42.07716369628906,-142.5565643310547
-48.9051513671875,36.67646789550781,-139.68345642089844
-46.19041442871094,30.9761962890625,-136.7124786376953
-41.804290771484375,25.553314208984375,-134.54246520996094
-36.41120910644531,20.715438842773438,-132.8804473876953
-30.591323852539062,16.479736328125,-132.01356506347656
-24.135665893554688,13.151321411132812,-131.76132202148438
-17.35870361328125,10.474578857421875,-131.51150512695312
-10.275634765625,8.462158203125,-131.45045471191406
-2.901885986328125,7.3524322509765625,-130.9579620361328
4.047393798828125,7.32586669921875,-130.5226593017578
10.978805541992188,8.61431884765625,-130.507080078125
17.235092163085938,10.523513793945312,-130.3406524658203
22.553390502929688,13.032760620117188,-130.36351013183594
27.223541259765625,15.837539672851562,-130.4857177734375
31.124923706054688,18.803146362304688,-130.6288604736328
34.25120544433594,21.647750854492188,-130.3582305908203
36.50038146972656,24.073989868164062,-129.5135498046875
38.38282775878906,26.349319458007812,-128.54116821289062
39.633148193359375,28.158798217773438,-127.21646118164062
40.35853576660156,29.6910400390625,-125.16926574707031
40.85621643066406,31.017303466796875,-122.83621215820312
40.99090576171875,32.31982421875,-120.11178588867188
40.87501525878906,33.6453857421875,-117.11248779296875
40.310638427734375,34.862274169921875,-113.88558959960938
39.19773864746094,36.0810546875,-110.41098022460938
37.51228332519531,37.30076599121094,-106.32878112792969
35.55848693847656,39.10249328613281,-102.42752075195312
33.066619873046875,41.14176940917969,-98.51792907714844
30.16192626953125,43.86875915527344,-94.25735473632812
27.326171875,47.129486083984375,-90.71809387207031
24.627304077148438,51.53392028808594,-88.14735412597656
22.347763061523438,56.59600830078125,-86.68367004394531
20.519607543945312,62.25982666015625,-86.04258728027344
19.007110595703125,68.26675415039062,-86.63832092285156
17.6575927734375,74.08964538574219,-88.37319946289062
15.877777099609375,80.10928344726562,-90.73954772949219
14.17822265625,85.93353271484375,-94.46278381347656
12.494354248046875,91.07334899902344,-98.61735534667969
10.862350463867188,95.77218627929688,-103.50537109375
9.672683715820312,99.38446044921875,-108.81854248046875
8.535858154296875,102.21507263183594,-115.02601623535156
7.0805206298828125,104.49185180664062,-121.95407104492188
4.2264862060546875,105.81643676757812,-128.82034301757812
0.4477996826171875,106.00007629394531,-135.2376251220703
-4.233123779296875,105.15933227539062,-141.06930541992188
