X,Y,Z
2.9181718826293945,0.2384348213672638,-0.6075863838195801
2.537740707397461,-0.2840743660926819,-1.0292820930480957
1.8887659311294556,-0.715407133102417,-1.430483102798462
1.1090247631072998,-1.0892561674118042,-1.7544121742248535
0.39086028933525085,-1.3552204370498657,-1.9486011266708374
-0.04982535541057587,-1.1089951992034912,-2.009796142578125
-0.33805155754089355,-0.6963602304458618,-1.8835762739181519
-0.8498862385749817,-0.5565674901008606,-1.4715185165405273
-1.460384488105774,-0.5162083506584167,-0.8939678072929382
-1.938405156135559,-0.47442370653152466,-0.36767056584358215
-2.1731810569763184,-0.7207030057907104,0.033392179757356644
-2.1700851917266846,-1.617111086845398,0.3794091045856476
-2.167219638824463,-1.5658409595489502,0.7336132526397705
-2.2155306339263916,-1.0477906465530396,1.076293706893921
-2.720633029937744,0.24819833040237427,1.720871090888977
-2.7061054706573486,1.0055018663406372,2.401850938796997
-2.318922758102417,1.4382452964782715,2.7809815406799316
-1.715836763381958,1.5368672609329224,2.9645843505859375
-1.0656832456588745,1.3116499185562134,2.1084132194519043
-0.7955416440963745,0.13747352361679077,0.4912703037261963
-0.5463270545005798,-1.0075645446777344,0.09566331654787064
-0.5069372653961182,-1.8463988304138184,0.1813344955444336
-0.7251782417297363,-2.403543472290039,-0.29469597339630127
-0.8716269731521606,-2.2504987716674805,-0.6192980408668518
-1.0515251159667969,-1.2525171041488647,-0.5444765090942383
-1.117859125137329,0.3509124219417572,-0.19925180077552795
-0.8113844394683838,0.6977899670600891,0.3744066655635834
-0.4834281802177429,0.10234766453504562,0.5825340747833252
-0.103412926197052,-0.7638880610466003,0.2745016813278198
0.10861862450838089,-1.7507460117340088,-0.4306584894657135
-0.03289802372455597,-2.324472188949585,-1.07233464717865
-0.9300049543380737,-2.4305102825164795,-1.3141076564788818
-2.606400489807129,-2.3054611682891846,-1.3394763469696045
-4.423995018005371,-1.941070318222046,-1.5486973524093628
-5.878420352935791,-1.4483798742294312,-1.782520055770874
-6.8416428565979,-1.196975827217102,-1.9332172870635986
-7.369258403778076,-1.347669005393982,-2.087860345840454
-7.537502765655518,-1.9136724472045898,-2.317659378051758
-7.497536659240723,-2.6521480083465576,-2.5854337215423584
-7.319588661193848,-3.436479330062866,-2.982922077178955
-6.7856950759887695,-4.084036350250244,-3.4844117164611816
-5.990093231201172,-4.233859539031982,-4.11782693862915
-5.663390636444092,-4.361839294433594,-4.954999923706055
-5.6304144859313965,-4.391271591186523,-5.686714172363281
-5.303192138671875,-3.9894397258758545,-6.2861714363098145
-4.696451663970947,-3.5810539722442627,-7.011996269226074
-3.9751808643341064,-3.501919746398926,-8.099267959594727
-3.214689016342163,-3.667750120162964,-9.484864234924316
-2.3752052783966064,-4.017427444458008,-10.915325164794922
-1.4722741842269897,-4.390414714813232,-12.22681999206543
-0.6063035130500793,-4.312536239624023,-13.273781776428223
0.0749824047088623,-3.5736961364746094,-13.9823579788208
0.6397419571876526,-2.6100828647613525,-14.51065731048584
1.1193913221359253,-2.0072455406188965,-15.059818267822266
1.7293339967727661,-1.9350838661193848,-15.551103591918945
2.4218509197235107,-2.264634370803833,-15.8685941696167
2.8716700077056885,-2.370911121368408,-15.925941467285156
2.956472873687744,-2.3939619064331055,-15.706391334533691
2.6733646392822266,-2.3820722103118896,-15.206315040588379
2.275200605392456,-2.150891065597534,-14.482475280761719
2.014791250228882,-1.762979507446289,-13.595986366271973
1.737115740776062,-1.3470836877822876,-12.421364784240723
1.437698245048523,-0.8483364582061768,-10.978007316589355
1.3168110847473145,-0.16947948932647705,-9.467345237731934
1.4463722705841064,0.5357878804206848,-7.960845947265625
1.892681360244751,1.3312822580337524,-6.56344747543335
2.5739407539367676,2.1020352840423584,-5.377274990081787
3.45412015914917,2.6189301013946533,-4.319592475891113
4.496100902557373,3.0022499561309814,-3.369711399078369
5.498703479766846,3.2013626098632812,-2.5324809551239014
6.511425018310547,3.366750955581665,-1.6139980554580688
7.498744964599609,3.604520559310913,-0.6007736325263977
8.427672386169434,4.0605244636535645,0.4997977018356323
9.260327339172363,4.720297813415527,1.5840038061141968
9.918815612792969,5.417077541351318,2.6164350509643555
10.550338745117188,6.141572952270508,3.4875588417053223
11.268363952636719,6.578180313110352,4.279821872711182
12.174657821655273,6.700239181518555,4.919511795043945
13.061450004577637,6.261899948120117,5.35953950881958
13.809064865112305,5.4617462158203125,5.647521018981934
14.392056465148926,4.736009120941162,5.7814249992370605
14.811036109924316,4.540877819061279,5.794040679931641
15.038143157958984,4.919977188110352,5.371396541595459
15.063270568847656,5.5070271492004395,4.3129563331604
14.883423805236816,6.041440486907959,2.5108249187469482
14.375720977783203,5.710110664367676,0.6136420965194702
13.949113845825195,4.811521053314209,-0.7243345379829407
13.551594734191895,3.421403646469116,-1.4051820039749146
13.314123153686523,1.4454686641693115,-1.847622275352478
13.356596946716309,-1.0125764608383179,-2.851491928100586
13.438249588012695,-3.146562337875366,-4.650089263916016
13.222793579101562,-4.006539821624756,-6.855539321899414
12.496801376342773,-3.3017022609710693,-8.60556697845459
11.232735633850098,-1.5222961902618408,-9.53470516204834
9.606411933898926,0.36286836862564087,-9.678585052490234
7.83206844329834,1.5654141902923584,-9.496838569641113
6.163077354431152,1.9194891452789307,-9.268305778503418
5.025007724761963,1.69053316116333,-8.999778747558594
4.451129913330078,1.1135979890823364,-9.017718315124512
4.313826084136963,0.23819434642791748,-9.36375904083252
4.498281955718994,-0.22393015027046204,-9.809893608093262
4.74837589263916,0.17454329133033752,-10.310565948486328
4.800457000732422,1.1749138832092285,-10.653848648071289
4.425532817840576,2.2310945987701416,-10.854455947875977
3.7173783779144287,2.92384672164917,-11.020538330078125
2.7498061656951904,3.055424690246582,-11.280830383300781
1.5629079341888428,2.67539381980896,-11.692527770996094
0.23000775277614594,1.9413468837738037,-12.170877456665039
-1.0016158819198608,1.2352491617202759,-12.743672370910645
-1.92485773563385,0.6841676235198975,-13.33491325378418
-2.6739675998687744,0.44732236862182617,-13.71458911895752
-3.2112631797790527,0.6959356069564819,-13.650792121887207
-3.494110345840454,1.2478687763214111,-13.296537399291992
-3.630159854888916,1.578282356262207,-12.81772232055664
-3.682727813720703,1.401147723197937,-12.552858352661133
-3.798949956893921,0.824791669845581,-12.619363784790039
-4.210133075714111,-0.12706178426742554,-12.78812313079834
-5.046591758728027,-1.1838620901107788,-12.793330192565918
-6.237957954406738,-1.960896611213684,-12.507776260375977
-7.513200283050537,-2.4298746585845947,-11.941295623779297
-8.699906349182129,-3.0510075092315674,-11.394268989562988
-9.576424598693848,-3.9225270748138428,-11.058792114257812
-9.870348930358887,-4.952305793762207,-11.006240844726562
-9.819168090820312,-6.215694427490234,-11.110296249389648
-9.680558204650879,-7.538864612579346,-11.211652755737305
-9.811105728149414,-8.813277244567871,-11.01773738861084
-10.13703441619873,-9.769072532653809,-10.708979606628418
-10.641990661621094,-10.351873397827148,-10.596915245056152
-11.333183288574219,-10.392818450927734,-10.516926765441895
-11.786406517028809,-9.744240760803223,-10.539182662963867
-11.425030708312988,-8.215204238891602,-10.761622428894043
-9.9965181350708,-5.672152996063232,-10.969069480895996
-7.800789833068848,-2.639293670654297,-10.968757629394531
-5.1104607582092285,-0.2062641680240631,-11.024848937988281
-2.5404772758483887,1.1430222988128662,-10.628141403198242
-0.7235538959503174,2.026470422744751,-10.021810531616211
0.09952989965677261,2.569606065750122,-9.575716972351074
0.4438283145427704,3.2166147232055664,-9.516212463378906
0.5290465354919434,3.822847604751587,-9.994990348815918
0.6929495930671692,4.304935932159424,-10.67566204071045
1.1490367650985718,4.732912063598633,-11.413573265075684
1.890175223350525,5.126257419586182,-12.084807395935059
2.802683115005493,5.508097171783447,-12.664976119995117
3.6691033840179443,5.745931148529053,-13.19007396697998
4.3947434425354,5.678562164306641,-13.71129322052002
4.947328090667725,5.289636135101318,-14.174542427062988
5.275882244110107,4.684133052825928,-14.391246795654297
5.286784648895264,3.950484275817871,-14.22953987121582
4.99702787399292,3.0320239067077637,-13.660381317138672
4.524188995361328,1.928403377532959,-12.780040740966797
3.8928089141845703,0.8330443501472473,-11.649887084960938
3.1543221473693848,0.15288469195365906,-10.296889305114746
2.42954683303833,0.08313518017530441,-8.861648559570312
2.0941338539123535,0.5800638794898987,-7.414479732513428
2.2931294441223145,1.2727105617523193,-5.993316650390625
3.1377780437469482,1.904618740081787,-4.546915054321289
4.508006572723389,2.3429276943206787,-3.0317060947418213
6.1630988121032715,2.613192319869995,-1.4048081636428833
7.883410453796387,3.012986660003662,0.24325624108314514
9.459903717041016,3.6542444229125977,1.8095240592956543
10.795258522033691,4.47685432434082,3.2196545600891113
11.996565818786621,5.265759468078613,4.411861419677734
13.093503952026367,5.586801528930664,5.371090888977051
14.204638481140137,5.324923515319824,6.0725226402282715
15.504271507263184,4.897078990936279,6.51956033706665
16.876338958740234,4.282370567321777,6.616850852966309
18.114349365234375,3.6994733810424805,6.4082722663879395
19.033790588378906,3.2793643474578857,6.076434135437012
19.498920440673828,3.292053699493408,5.766626358032227
19.216760635375977,3.9171440601348877,5.273388862609863
18.068998336791992,4.710337162017822,4.226136207580566
16.585020065307617,5.856845855712891,2.2875845432281494
15.254150390625,6.183792591094971,0.6243624091148376
14.457880020141602,5.597863674163818,-0.023239770904183388
14.124934196472168,3.0702342987060547,-0.04827934503555298
14.682475090026855,-1.6704403162002563,-0.6279816031455994
15.01450252532959,-7.095949649810791,-2.518049478530884
14.212682723999023,-10.280293464660645,-5.322151184082031
12.555305480957031,-9.859837532043457,-8.119851112365723
10.606800079345703,-6.622113227844238,-10.527955055236816
8.884542465209961,-2.556922435760498,-12.07809829711914
7.456921100616455,0.590079665184021,-12.685603141784668
6.578591823577881,2.269028425216675,-12.316710472106934
5.9525628089904785,2.424858808517456,-11.693498611450195
5.384110927581787,1.6907744407653809,-11.101555824279785
4.866099834442139,1.0405752658843994,-10.671394348144531
4.4142656326293945,0.9534069299697876,-10.604308128356934
3.9506993293762207,1.3303251266479492,-10.891935348510742
3.6187989711761475,2.2399449348449707,-11.384750366210938
3.5803475379943848,3.5487523078918457,-11.705023765563965
3.596606492996216,4.651548862457275,-11.698624610900879
3.42976450920105,5.154824733734131,-11.65114688873291
2.992537021636963,4.9338274002075195,-11.709922790527344
2.2320926189422607,4.230926036834717,-11.902023315429688
1.2111082077026367,3.206082820892334,-12.331307411193848
0.14231044054031372,1.9522277116775513,-13.049234390258789
-0.7686541676521301,0.7716976404190063,-13.996698379516602
-1.7356504201889038,0.18429706990718842,-14.418183326721191
-2.5192809104919434,0.3558858633041382,-14.59605598449707
-2.9018349647521973,1.0430126190185547,-14.51203727722168
-3.0066561698913574,1.6484307050704956,-14.311225891113281
-3.0012733936309814,1.9238964319229126,-14.29482364654541
-3.104663372039795,1.708902359008789,-14.362107276916504
-3.416597604751587,0.9479595422744751,-14.184823989868164
-4.132514953613281,0.2020220011472702,-13.627166748046875
-5.14336633682251,-0.34364357590675354,-12.79978084564209
-6.141048431396484,-1.1264911890029907,-11.99850845336914
-6.791238307952881,-2.25372314453125,-11.449792861938477
-7.292583465576172,-4.119319438934326,-11.447304725646973
-7.7784881591796875,-5.983686447143555,-11.837276458740234
-8.275465965270996,-7.358282089233398,-12.249298095703125
-8.936638832092285,-8.296215057373047,-12.37628173828125
-9.71413516998291,-8.986235618591309,-12.190792083740234
-10.585079193115234,-9.599630355834961,-11.569591522216797
-11.321386337280273,-9.989105224609375,-10.929587364196777
-11.751520156860352,-10.299545288085938,-10.616480827331543
-11.730063438415527,-10.262592315673828,-10.825515747070312
-11.11943244934082,-9.492935180664062,-11.242748260498047
-9.730114936828613,-7.340363502502441,-11.67487621307373
-7.834347724914551,-3.973047971725464,-11.667783737182617
-5.817018032073975,-0.6669160723686218,-11.257984161376953
-4.085476398468018,1.636030673980713,-10.701179504394531
-3.038337230682373,2.9911258220672607,-10.144752502441406
-2.514017105102539,3.6814591884613037,-9.646381378173828
-2.2910022735595703,3.699310779571533,-9.466150283813477
-1.9316444396972656,3.4247312545776367,-9.558265686035156
-1.283216953277588,3.153201103210449,-9.716582298278809
-0.31649190187454224,3.2499799728393555,-9.872984886169434
0.8112356066703796,3.8873000144958496,-10.173066139221191
1.9684178829193115,4.959380149841309,-10.611452102661133
3.085669994354248,6.04353666305542,-11.087075233459473
4.098344802856445,6.781091213226318,-11.657055854797363
4.901635646820068,6.991373062133789,-12.301244735717773
5.438697338104248,6.613798141479492,-12.890987396240234
5.746973037719727,6.007381916046143,-13.297941207885742
5.753111839294434,5.400389194488525,-13.374658584594727
5.3499531745910645,4.6312456130981445,-13.087958335876465
4.802407741546631,3.5919651985168457,-12.435654640197754
4.223108768463135,2.363018035888672,-11.516948699951172
3.58907413482666,1.2989134788513184,-10.503426551818848
2.9870588779449463,0.7193771600723267,-9.3733491897583
2.5847508907318115,0.517798662185669,-8.132436752319336
2.5357096195220947,0.6301275491714478,-6.93241548538208
3.1085703372955322,0.9079942107200623,-5.711605548858643
4.2031145095825195,1.3525031805038452,-4.428962707519531
5.645046710968018,1.9687741994857788,-3.037630319595337
7.126155376434326,2.6570188999176025,-1.5403404235839844
8.541157722473145,3.5685982704162598,0.11587131768465042
9.881603240966797,4.575324535369873,1.8181145191192627
11.031156539916992,5.648878574371338,3.409428596496582
12.005330085754395,6.665511608123779,4.791707515716553
12.975654602050781,6.972196102142334,5.829291343688965
14.169578552246094,6.5294013023376465,6.468127727508545
15.618416786193848,5.592073917388916,6.640806198120117
17.2623233795166,4.254759788513184,6.428031921386719
18.816051483154297,3.006845712661743,6.0426788330078125
19.74095344543457,2.4700393676757812,5.60861349105835
19.87816619873047,2.2862191200256348,5.077419757843018
19.31824493408203,2.103400468826294,4.091905117034912
18.795480728149414,2.350950002670288,2.3289167881011963
18.176570892333984,2.564361810684204,0.08131631463766098
17.105432510375977,2.546635150909424,-1.7886900901794434
15.97018814086914,1.847120761871338,-2.6875219345092773
15.382431983947754,0.2790323793888092,-3.2524211406707764
15.160205841064453,-2.2630367279052734,-4.005873680114746
14.74736213684082,-4.970094203948975,-5.302701950073242
13.907029151916504,-6.133449554443359,-7.0275702476501465
12.52036190032959,-5.620243072509766,-8.740296363830566
10.976158142089844,-3.8198416233062744,-10.199390411376953
9.162155151367188,-1.7419922351837158,-11.131680488586426
7.273558616638184,0.24375195801258087,-11.51345157623291
5.602758884429932,1.9875750541687012,-11.490785598754883
4.236920356750488,3.2368602752685547,-11.28622817993164
3.2882702350616455,3.7411270141601562,-11.175806045532227
2.999549388885498,3.928908348083496,-11.299296379089355
3.2655951976776123,3.967761278152466,-11.648466110229492
3.820464849472046,3.916781187057495,-12.022132873535156
4.376814365386963,3.9741907119750977,-12.159937858581543
4.5697479248046875,3.9130096435546875,-12.079418182373047
4.223361968994141,3.414551258087158,-12.113123893737793
3.317464590072632,2.4871819019317627,-12.358565330505371
2.0430054664611816,1.4609655141830444,-12.909843444824219
0.7526834011077881,0.5224196314811707,-13.835028648376465
-0.3892780840396881,-0.05638854205608368,-14.902084350585938
-1.3774718046188354,-0.05001719668507576,-15.689583778381348
-2.2838971614837646,0.6587643027305603,-15.940873146057129
-2.9690492153167725,2.0327935218811035,-15.594966888427734
-3.225597381591797,3.440681219100952,-14.868934631347656
-2.9363207817077637,3.9556117057800293,-14.257315635681152
-2.4714269638061523,3.5651655197143555,-14.013236045837402
-2.283252477645874,2.631218671798706,-14.001138687133789
-2.587036371231079,1.2494655847549438,-13.981968879699707
-3.5172855854034424,-0.2946641743183136,-13.557840347290039
-4.8556809425354,-1.2671016454696655,-12.794443130493164
-6.253868103027344,-2.1296558380126953,-11.954984664916992
-7.396435260772705,-3.4058496952056885,-11.431626319885254
-7.941141128540039,-4.718441009521484,-11.321805000305176
-8.115412712097168,-5.960189342498779,-11.425601959228516
-8.122455596923828,-7.047808647155762,-11.656399726867676
-8.194222450256348,-7.905176162719727,-11.872188568115234
-8.637503623962402,-8.595151901245117,-12.067705154418945
-9.363243103027344,-9.121074676513672,-12.160022735595703
-9.976154327392578,-9.26451301574707,-12.04355525970459
-10.199115753173828,-8.966995239257812,-12.022788047790527
-9.986605644226074,-8.237566947937012,-12.214664459228516
-9.507755279541016,-7.115896224975586,-12.488543510437012
-8.663403511047363,-5.726587772369385,-12.4888334274292
-7.286121845245361,-4.18467378616333,-12.201553344726562
-5.612884998321533,-2.9442503452301025,-11.705684661865234
-4.076866626739502,-1.9806649684906006,-11.158796310424805
-2.976867198944092,-1.155694842338562,-10.553815841674805
-2.386157512664795,-0.4285722076892853,-10.029166221618652
-2.052672863006592,0.31234344840049744,-9.55228042602539
-1.7040431499481201,1.2815234661102295,-9.15649127960205
-1.243112564086914,2.373532772064209,-8.812921524047852
-0.5335248112678528,3.576751708984375,-8.790924072265625
0.40495315194129944,4.646162986755371,-9.148903846740723
1.460734486579895,5.412142753601074,-9.927322387695312
2.4435291290283203,5.805259704589844,-11.073221206665039
3.1503026485443115,5.729131698608398,-12.335063934326172
3.56758975982666,5.28117561340332,-13.437577247619629
3.7170472145080566,4.631899356842041,-14.192663192749023
3.636838674545288,4.159541606903076,-14.535737037658691
3.299060583114624,3.789550542831421,-14.41893482208252
2.874907970428467,3.2714200019836426,-13.907160758972168
2.4904141426086426,2.464552164077759,-13.097152709960938
2.147092819213867,1.3577802181243896,-11.905677795410156
1.8080048561096191,0.3632057011127472,-10.42685604095459
1.5051383972167969,-0.018010351806879044,-8.64742660522461
1.419459581375122,0.37481939792633057,-6.854479789733887
1.9214409589767456,1.3483467102050781,-5.067875862121582
3.019066572189331,2.5013303756713867,-3.4588541984558105
4.8034586906433105,3.4584667682647705,-2.0833377838134766
7.157182216644287,3.968756675720215,-0.9224669933319092
9.613139152526855,4.234931468963623,0.10620933026075363
11.90118408203125,4.53847599029541,0.9968462586402893
13.93581771850586,4.780656337738037,1.7368398904800415
15.62030029296875,4.898408889770508,2.2845535278320312
16.76349639892578,4.766999244689941,2.6155693531036377
17.655981063842773,4.58527946472168,2.711928606033325
18.473024368286133,4.139393329620361,2.494084358215332
19.011241912841797,3.4335672855377197,1.9165170192718506
19.240169525146484,2.87619948387146,1.2771943807601929
19.10730743408203,2.7343533039093018,0.7464908957481384
18.555431365966797,2.665496349334717,0.1236419677734375
17.890567779541016,2.252880334854126,-0.7691466808319092
17.32712745666504,1.459601879119873,-1.7832003831863403
16.492984771728516,0.8347495198249817,-2.7562403678894043
15.479268074035645,0.8545093536376953,-3.7815699577331543
14.622897148132324,0.49789610505104065,-4.350944995880127
14.133139610290527,-0.6946956515312195,-4.621931076049805
13.748199462890625,-2.595046281814575,-4.929434299468994
12.859107971191406,-4.546245574951172,-5.784852981567383
11.418797492980957,-5.454345226287842,-7.278522968292236
9.551297187805176,-4.999378204345703,-8.825515747070312
7.56843900680542,-3.590954303741455,-10.113922119140625
5.644235610961914,-1.582318663597107,-10.75777816772461
3.8031833171844482,0.21773362159729004,-11.008671760559082
2.26701283454895,1.5899169445037842,-11.151479721069336
1.2136090993881226,2.5313615798950195,-11.304607391357422
0.6570468544960022,3.2801666259765625,-11.609787940979004
0.5909811854362488,3.92203950881958,-12.124316215515137
0.8734861016273499,4.43955135345459,-12.734685897827148
1.4685776233673096,4.944406509399414,-13.321256637573242
2.3402795791625977,5.499918460845947,-13.620691299438477
3.2518348693847656,5.910740375518799,-13.526450157165527
3.773667573928833,5.857429504394531,-13.245844841003418
3.7685446739196777,5.357962608337402,-13.105901718139648
3.2942569255828857,4.725934982299805,-13.170804023742676
2.4427826404571533,4.027044773101807,-13.530067443847656
1.4388346672058105,3.4574923515319824,-14.130529403686523
0.4311860501766205,3.131134033203125,-14.743154525756836
-0.557029128074646,3.201216459274292,-14.942400932312012
-1.623533844947815,4.013874530792236,-14.425274848937988
-2.5815176963806152,5.1858110427856445,-13.48865795135498
-2.8479671478271484,5.568126678466797,-12.59118366241455
-2.481762409210205,4.714352130889893,-12.085972785949707
-1.856899380683899,3.24533748626709,-12.163881301879883
-1.540169358253479,1.6799958944320679,-12.67551040649414
-1.9458577632904053,0.347234308719635,-13.181410789489746
-3.152235269546509,-0.5852177143096924,-13.32554817199707
-5.050023555755615,-1.3625133037567139,-12.869918823242188
-7.109620571136475,-1.9185688495635986,-12.201272010803223
-8.489886283874512,-2.5819666385650635,-11.700827598571777
-9.094595909118652,-3.683936357498169,-11.637418746948242
-9.243041038513184,-5.089162349700928,-11.729484558105469
-9.172245979309082,-6.236710071563721,-11.661134719848633
-9.180770874023438,-7.143241882324219,-11.491333961486816
-9.45142650604248,-7.78182315826416,-11.36142635345459
-9.761396408081055,-8.016724586486816,-11.251778602600098
-9.698195457458496,-7.711349010467529,-11.027079582214355
-9.111495018005371,-6.792301177978516,-10.937371253967285
-8.032953262329102,-5.880709648132324,-10.720279693603516
-6.374228000640869,-4.651614665985107,-10.12443733215332
-4.697268486022949,-3.143488645553589,-9.14621353149414
-3.616206169128418,-1.3775699138641357,-8.167176246643066
-3.085744619369507,0.44921237230300903,-7.4322075843811035
-2.741792917251587,2.2381632328033447,-6.9898200035095215
-2.4783172607421875,3.660480499267578,-7.096579551696777
-2.102116107940674,4.583945274353027,-7.749980926513672
-1.5530498027801514,5.045474052429199,-8.773355484008789
-0.7854970097541809,5.355411052703857,-9.746070861816406
0.21161414682865143,5.816441535949707,-10.310211181640625
1.2745535373687744,6.4733757972717285,-10.464981079101562
2.2144529819488525,7.168898582458496,-10.25813102722168
3.0269312858581543,7.879763603210449,-9.594122886657715
3.7205464839935303,8.687833786010742,-8.75229549407959
4.3552470207214355,9.352163314819336,-7.888769149780273
5.057248115539551,9.946964263916016,-7.1812920570373535
5.734448432922363,10.29090690612793,-6.720327377319336
6.335949897766113,10.306567192077637,-6.46079683303833
6.830568313598633,10.042574882507324,-6.2632622718811035
7.199020862579346,9.61628532409668,-6.014930725097656
7.505755424499512,9.358285903930664,-5.736575126647949
7.653782367706299,9.180766105651855,-5.443039417266846
7.542763710021973,8.989075660705566,-5.088114261627197
7.247524261474609,8.813153266906738,-4.626283645629883
6.837876319885254,8.647311210632324,-4.0837225914001465
6.358425140380859,8.380634307861328,-3.506375789642334
5.77138614654541,8.00946044921875,-2.9391112327575684
5.117367267608643,7.583333492279053,-2.3540027141571045
4.456932544708252,7.1596527099609375,-1.7210688591003418
3.826927423477173,6.910092353820801,-1.024491310119629
3.154892921447754,6.7361650466918945,-0.2744809687137604
2.481689929962158,6.591104030609131,0.5215076208114624
1.7676241397857666,6.572464466094971,1.3917373418807983
0.9380485415458679,6.677982807159424,2.280667304992676
0.039314135909080505,6.858055591583252,3.141000509262085
-0.9240651726722717,7.070318222045898,3.9645354747772217
-1.9026325941085815,7.346810817718506,4.71486759185791
-2.898055076599121,7.686906814575195,5.37347412109375
-3.8313772678375244,8.054731369018555,5.9550652503967285
-4.565342426300049,8.245786666870117,6.454095363616943
-5.026888847351074,8.142781257629395,6.819960117340088
-5.306738376617432,7.766839981079102,6.966344356536865
-5.499623775482178,7.269933223724365,6.957211494445801
-5.62712287902832,6.726571083068848,6.832625865936279
-5.725203514099121,6.256119251251221,6.637359619140625
-5.8948259353637695,5.962414264678955,6.460855484008789
-6.137519359588623,5.720633506774902,6.320738315582275
-6.400445938110352,5.361083507537842,6.142219066619873
-6.539710521697998,4.738937854766846,5.945260524749756
-6.428755760192871,3.770333766937256,5.652845859527588
-5.886620998382568,2.778360366821289,5.0505499839782715
