X,Y,Z
-0.8406982421875,38.22422790527344,-219.1322784423828
-0.858917236328125,38.619720458984375,-219.5479736328125
-1.18829345703125,39.12077331542969,-220.113525390625
-1.5367889404296875,39.592071533203125,-220.55648803710938
-2.1806640625,40.168304443359375,-221.2473602294922
-2.872467041015625,40.58685302734375,-221.70726013183594
-3.47283935546875,40.83610534667969,-222.0706329345703
-3.7881927490234375,40.912200927734375,-222.36798095703125
-4.0047760009765625,41.07960510253906,-222.74026489257812
-4.365875244140625,41.37825012207031,-222.78890991210938
-4.391143798828125,41.81939697265625,-222.975341796875
-4.6128997802734375,42.01078796386719,-222.91867065429688
-4.84014892578125,42.261932373046875,-223.29861450195312
-4.8540496826171875,42.30320739746094,-223.44358825683594
-4.658599853515625,42.47325134277344,-223.3546905517578
-4.5643157958984375,42.48406982421875,-223.51760864257812
-4.625030517578125,42.25959777832031,-223.6566925048828
-4.637969970703125,42.28851318359375,-223.77886962890625
-4.72589111328125,42.364654541015625,-223.6712646484375
-4.8437042236328125,42.23149108886719,-223.81201171875
-5.5592803955078125,42.39794921875,-224.2656707763672
-6.0263214111328125,42.890472412109375,-224.61309814453125
-6.5490570068359375,43.2069091796875,-224.6921844482422
-6.896575927734375,43.8597412109375,-225.20407104492188
-7.6903076171875,44.42784118652344,-225.71343994140625
-8.257980346679688,44.86466979980469,-226.0937957763672
-8.609405517578125,45.07777404785156,-226.0821075439453
-8.547027587890625,45.189544677734375,-226.08860778808594
-8.5819091796875,45.21124267578125,-226.0020751953125
-8.363922119140625,45.151519775390625,-225.9241943359375
-7.99212646484375,44.95768737792969,-225.80950927734375
-7.4140777587890625,44.68011474609375,-225.3952178955078
-6.7945709228515625,44.611968994140625,-225.06272888183594
-6.6796722412109375,44.513580322265625,-225.0926513671875
-6.7884063720703125,44.65875244140625,-225.29019165039062
-7.17083740234375,45.1041259765625,-225.74313354492188
-7.224761962890625,45.602630615234375,-225.9587860107422
-7.4928741455078125,46.50181579589844,-226.01541137695312
-7.4648590087890625,47.40177917480469,-226.17579650878906
-7.2555999755859375,48.547088623046875,-226.26429748535156
-7.1455078125,50.24586486816406,-226.3225860595703
-7.430145263671875,51.88697814941406,-226.5410919189453
-7.73248291015625,53.93336486816406,-226.77047729492188
-8.247848510742188,56.12947082519531,-227.00933837890625
-8.612548828125,58.323822021484375,-227.01893615722656
-9.540664672851562,60.58467102050781,-226.96478271484375
-10.7550048828125,62.92210388183594,-226.97486877441406
-12.021514892578125,65.55043029785156,-227.0251922607422
-13.923995971679688,67.86897277832031,-227.0609893798828
-16.147354125976562,70.40872192382812,-226.9934539794922
-18.488113403320312,72.97314453125,-226.77935791015625
-21.457443237304688,75.87129211425781,-226.15945434570312
-24.362350463867188,78.72175598144531,-224.92617797851562
-27.132598876953125,81.81416320800781,-223.130126953125
-29.509384155273438,85.16764831542969,-220.8231201171875
-31.719268798828125,88.66105651855469,-218.11459350585938
-33.49705505371094,91.96261596679688,-214.5646514892578
-34.8546142578125,95.18937683105469,-210.58651733398438
-36.41981506347656,98.05604553222656,-205.77818298339844
-37.60508728027344,100.36827087402344,-200.9841766357422
-38.98936462402344,102.0765380859375,-195.99285888671875
-40.65521240234375,103.2923583984375,-190.9673309326172
-42.54304504394531,103.73927307128906,-186.12948608398438
-44.871490478515625,103.44580078125,-181.2786102294922
-47.59039306640625,102.67776489257812,-177.40228271484375
-50.544891357421875,101.35124206542969,-174.07298278808594
-53.82568359375,99.36668395996094,-171.2280731201172
-57.29997253417969,96.87136840820312,-168.86798095703125
-60.82598876953125,93.80032348632812,-167.4094696044922
-64.27789306640625,90.75424194335938,-166.84141540527344
-67.79054260253906,87.25285339355469,-166.79736328125
-71.12046813964844,83.3123779296875,-167.5370635986328
-74.01557922363281,79.23025512695312,-168.96142578125
-76.63104248046875,74.68511962890625,-170.8929901123047
-78.94839477539062,70.10560607910156,-173.53671264648438
-80.56575012207031,65.42724609375,-176.25450134277344
-81.71923828125,60.91578674316406,-178.68231201171875
-81.90756225585938,56.55633544921875,-181.21728515625
-81.81973266601562,52.39143371582031,-183.5089874267578
-81.20701599121094,48.47248840332031,-185.7099609375
-80.25355529785156,44.51176452636719,-187.78768920898438
-79.11187744140625,40.64289855957031,-189.76388549804688
-77.46194458007812,36.9014892578125,-191.78086853027344
-75.490234375,33.19024658203125,-193.67642211914062
-73.41839599609375,29.660186767578125,-195.34683227539062
-71.05220031738281,26.350799560546875,-196.56932067871094
-68.21441650390625,23.244873046875,-197.706787109375
-65.41891479492188,20.468902587890625,-198.54222106933594
-62.70758056640625,17.86309814453125,-198.902587890625
-59.87928771972656,15.725326538085938,-198.74266052246094
-57.184906005859375,13.601486206054688,-198.42709350585938
-54.66093444824219,11.7490234375,-197.77066040039062
-52.47489929199219,10.068023681640625,-197.02371215820312
-50.228546142578125,8.69354248046875,-196.07957458496094
-48.57176208496094,7.404510498046875,-194.67807006835938
-46.95176696777344,6.349761962890625,-193.22686767578125
-45.55992126464844,5.5205230712890625,-191.49551391601562
-44.66656494140625,4.744537353515625,-189.4265899658203
-44.06990051269531,4.124969482421875,-186.73333740234375
-43.88238525390625,3.7781982421875,-183.6536865234375
-44.52928161621094,3.54620361328125,-180.18214416503906
-45.5130615234375,3.8564910888671875,-176.68359375
-47.254669189453125,4.7547149658203125,-173.30677795410156
-49.55621337890625,6.16937255859375,-169.91314697265625
-52.74327087402344,8.248733520507812,-166.76583862304688
-56.21421813964844,11.373291015625,-164.24514770507812
-60.02691650390625,14.904830932617188,-162.18997192382812
-64.42451477050781,19.61871337890625,-161.09559631347656
-68.90419006347656,25.053665161132812,-160.511962890625
-73.00848388671875,31.288772583007812,-160.4423828125
-76.05702209472656,38.18614196777344,-161.0361785888672
-78.32087707519531,45.75660705566406,-162.73873901367188
-79.91105651855469,53.40185546875,-165.65679931640625
-80.12777709960938,60.80632019042969,-169.89080810546875
-79.43951416015625,67.58427429199219,-174.55540466308594
-77.716796875,73.41432189941406,-179.0249481201172
-75.56210327148438,77.69157409667969,-183.18524169921875
-73.84573364257812,79.96879577636719,-186.8640899658203
-72.82644653320312,80.90669250488281,-189.3283233642578
-72.23513793945312,80.78144836425781,-191.0985870361328
-72.06748962402344,79.95883178710938,-192.4130401611328
-72.70674133300781,78.80555725097656,-193.29037475585938
-73.59197998046875,77.04718017578125,-193.3424530029297
-74.81021118164062,74.59576416015625,-192.5480194091797
-76.26814270019531,71.99082946777344,-191.0459747314453
-77.77490234375,68.96766662597656,-188.9056854248047
-78.90475463867188,65.45193481445312,-185.91683959960938
-79.65829467773438,62.13639831542969,-182.5024871826172
-80.13111877441406,58.71836853027344,-178.9375
-80.072509765625,55.681976318359375,-175.2382049560547
-79.43576049804688,52.728271484375,-171.25987243652344
-78.05459594726562,49.66978454589844,-167.41786193847656
-76.49917602539062,47.0833740234375,-163.58087158203125
-74.30937194824219,44.294647216796875,-160.37594604492188
-71.878173828125,41.63865661621094,-157.70384216308594
-69.63436889648438,38.88731384277344,-155.82717895507812
-67.24032592773438,36.30657958984375,-154.3374481201172
-65.09651184082031,33.678863525390625,-153.7517547607422
-63.52220153808594,31.190750122070312,-153.7829132080078
-62.00563049316406,28.927581787109375,-154.18621826171875
-60.706695556640625,26.9014892578125,-155.0017547607422
-59.787200927734375,24.936172485351562,-155.814208984375
-58.77117919921875,23.005294799804688,-156.9654998779297
-57.77528381347656,21.00787353515625,-158.04188537597656
-56.41343688964844,19.276657104492188,-159.386474609375
-55.372955322265625,17.727096557617188,-160.37969970703125
-53.76997375488281,16.064254760742188,-161.41397094726562
-52.12626647949219,14.48712158203125,-162.3925323486328
-50.461334228515625,12.94927978515625,-163.72869873046875
-48.52537536621094,11.380050659179688,-164.92225646972656
-46.16288757324219,9.9620361328125,-166.31161499023438
-43.8944091796875,8.390457153320312,-167.7378387451172
-41.22821044921875,7.08563232421875,-169.3234100341797
-38.18011474609375,5.8916015625,-171.1828155517578
-34.9830322265625,5.1708221435546875,-173.24290466308594
-31.925155639648438,4.618865966796875,-175.77622985839844
-28.875350952148438,4.3007965087890625,-178.40155029296875
-25.477859497070312,4.391326904296875,-181.20704650878906
-22.380386352539062,4.7501220703125,-184.45144653320312
-19.268142700195312,5.6687164306640625,-187.6817626953125
-16.301437377929688,6.7988739013671875,-190.7851104736328
-13.46380615234375,8.452423095703125,-193.65872192382812
-10.6690673828125,10.5009765625,-196.37513732910156
-7.8847808837890625,12.893951416015625,-199.2220458984375
-5.4847259521484375,15.718475341796875,-202.10195922851562
-3.3482666015625,18.627090454101562,-204.87725830078125
-1.816009521484375,21.84918212890625,-207.74903869628906
-0.7412872314453125,25.251907348632812,-210.3853759765625
-0.00213623046875,28.8250732421875,-213.13075256347656
