X,Y,Z
-0.7773972153663635,-0.776859700679779,-0.9093480110168457
-0.7542186379432678,-1.1683415174484253,-0.8660913705825806
-0.6525661945343018,-1.6746994256973267,-0.8516649603843689
-0.4889588952064514,-1.865072250366211,-0.8508079648017883
-0.3070148229598999,-1.662145733833313,-0.9055017828941345
-0.15624715387821198,-1.3370009660720825,-0.9753338694572449
-0.0469372496008873,-0.9792100787162781,-0.9980918765068054
0.016908841207623482,-0.6405819654464722,-0.9812049865722656
0.02273029461503029,-0.5016784071922302,-0.9488470554351807
-0.02954968810081482,-0.43243199586868286,-0.8191236853599548
-0.14342306554317474,-0.3622339367866516,-0.7193887233734131
-0.26203653216362,-0.35716965794563293,-0.6217971444129944
-0.27774930000305176,-0.29595890641212463,-0.399116575717926
-0.20811986923217773,-0.0650167465209961,-0.09426052123308182
-0.12983526289463043,0.18244849145412445,0.17707973718643188
-0.03379794955253601,0.2504831850528717,0.3667106628417969
0.015910925343632698,0.10305092483758926,0.47468850016593933
-0.06175617501139641,-0.24935239553451538,0.4282349944114685
-0.26698625087738037,-0.6827592253684998,0.2164766490459442
-0.6095670461654663,-1.0833641290664673,0.069654181599617
-0.8466890454292297,-1.3012362718582153,-0.09182485938072205
-1.016425609588623,-1.2820370197296143,-0.19283616542816162
-1.1751141548156738,-1.3043932914733887,-0.17484158277511597
-1.2066943645477295,-1.2203598022460938,0.025077126920223236
-1.0038225650787354,-0.9018481969833374,0.28254204988479614
-0.6477184891700745,-0.41336584091186523,0.44237005710601807
-0.35149720311164856,0.04923839494585991,0.5001394748687744
-0.1747855544090271,0.27799805998802185,0.6705029606819153
-0.09317684173583984,0.5803161859512329,1.0247019529342651
-0.17555080354213715,1.5409754514694214,1.5555520057678223
-0.05957118049263954,1.6107436418533325,1.6583712100982666
-0.03286180645227432,1.1525715589523315,0.9822478890419006
0.043321531265974045,0.11704662442207336,0.04361286014318466
-0.0999341607093811,-0.5984123945236206,-0.8375903964042664
-0.4329392910003662,-0.8967277407646179,-1.5868332386016846
-0.7358059883117676,-0.6282243728637695,-1.9339784383773804
-1.2672357559204102,-0.1941603571176529,-0.9874536991119385
-2.134190320968628,-0.10953496396541595,0.08793023228645325
-2.9966354370117188,0.024426860734820366,0.4945768117904663
-3.719991445541382,-0.1731858104467392,0.33750277757644653
-4.094499111175537,-0.5433524250984192,-0.07102669030427933
-4.203701019287109,-0.8694687485694885,-0.43920737504959106
-4.3624348640441895,-0.8907566666603088,-0.754062294960022
-4.378845691680908,-1.1500955820083618,-1.0788371562957764
-4.252408504486084,-1.686490774154663,-1.4214918613433838
-4.2565836906433105,-2.312695264816284,-1.708519458770752
-4.382869720458984,-2.935370922088623,-1.901586651802063
-4.4809956550598145,-3.6286678314208984,-1.9623429775238037
-4.59523868560791,-4.360594272613525,-1.947166919708252
-4.8566508293151855,-4.947373390197754,-1.9202194213867188
-5.368359565734863,-5.3335676193237305,-1.8371920585632324
-6.068877220153809,-5.46269416809082,-1.7072683572769165
-6.8726983070373535,-5.278927803039551,-1.5652711391448975
-7.707940101623535,-4.847316265106201,-1.3696966171264648
-8.492499351501465,-4.338655948638916,-1.1038177013397217
-9.12446117401123,-3.7500743865966797,-0.9498191475868225
-9.536673545837402,-3.2586421966552734,-1.010866403579712
-9.745953559875488,-2.9437897205352783,-1.2426644563674927
-9.822977066040039,-2.707582950592041,-1.6198053359985352
-9.71658992767334,-2.432375431060791,-2.081357955932617
-9.422684669494629,-2.076044797897339,-2.6926863193511963
-8.969562530517578,-1.7067381143569946,-3.4974169731140137
-8.326837539672852,-1.434523105621338,-4.459239959716797
-7.4361891746521,-1.1895983219146729,-5.443882465362549
-6.329214096069336,-0.9998411536216736,-6.358758926391602
-5.1665425300598145,-0.7447033524513245,-7.144387245178223
-4.164715766906738,-0.2888124883174896,-7.733152389526367
-3.4352262020111084,0.534342885017395,-8.043525695800781
-3.030134916305542,1.7157151699066162,-8.122750282287598
-2.8994762897491455,3.114362955093384,-8.213953018188477
-3.0353264808654785,4.36197566986084,-8.495100975036621
