X,Y,Z
-72.19529724121094,-34.571746826171875,-261.96185302734375
-72.15538024902344,-34.48197937011719,-262.05023193359375
-72.41610717773438,-34.33229064941406,-262.38946533203125
-72.71208190917969,-34.05352783203125,-263.24212646484375
-72.73062133789062,-34.15797424316406,-263.1356506347656
-73.18342590332031,-34.28974914550781,-264.271484375
-74.4195556640625,-34.27410888671875,-263.77716064453125
-75.03634643554688,-34.46150207519531,-264.32757568359375
-76.28312683105469,-34.353515625,-265.2032470703125
-77.03797912597656,-34.1246337890625,-264.8226318359375
-77.34825134277344,-34.307708740234375,-264.17816162109375
-77.39115905761719,-34.633453369140625,-263.73834228515625
-77.16160583496094,-34.27128601074219,-263.07177734375
-77.31080627441406,-34.6885986328125,-262.7999267578125
-77.321533203125,-34.620880126953125,-262.58538818359375
-77.73918151855469,-34.74554443359375,-262.079833984375
-77.99235534667969,-34.892364501953125,-262.408935546875
-78.42782592773438,-34.716156005859375,-262.61834716796875
-78.73898315429688,-34.487640380859375,-263.00042724609375
-78.66830444335938,-34.62422180175781,-263.35369873046875
-77.93751525878906,-34.14251708984375,-264.0150146484375
-77.8543701171875,-34.00640869140625,-264.7442626953125
-77.85807800292969,-33.92912292480469,-264.87738037109375
-78.21267700195312,-34.20262145996094,-265.5414123535156
-79.0220947265625,-33.93609619140625,-265.4442138671875
-79.71800231933594,-33.677093505859375,-265.32159423828125
-80.17202758789062,-33.342926025390625,-266.2234802246094
-80.27606201171875,-33.07945251464844,-266.82598876953125
-80.54634094238281,-32.607879638671875,-267.65179443359375
-80.171630859375,-32.20672607421875,-268.8974304199219
-79.27377319335938,-31.966079711914062,-270.6382141113281
-78.93804931640625,-31.42889404296875,-270.75982666015625
-78.00093078613281,-30.82476806640625,-271.7548828125
-77.53985595703125,-30.06121826171875,-273.3786926269531
-76.88185119628906,-29.056808471679688,-275.18450927734375
-75.93040466308594,-27.824249267578125,-277.4110107421875
-74.936767578125,-25.76312255859375,-280.030517578125
-74.14640808105469,-23.951141357421875,-282.21875
-73.6395263671875,-21.87493896484375,-284.4515380859375
-72.56887817382812,-18.866775512695312,-286.647216796875
-72.17124938964844,-16.6361083984375,-288.98541259765625
-71.67399597167969,-13.8983154296875,-291.64617919921875
-71.48446655273438,-10.45880126953125,-293.277587890625
-71.35890197753906,-7.1318817138671875,-295.31689453125
-71.81723022460938,-3.4569549560546875,-297.02398681640625
-72.49887084960938,-0.4463043212890625,-297.79229736328125
-73.70053100585938,3.130828857421875,-300.09527587890625
-74.89689636230469,7.530548095703125,-301.2239990234375
-76.94639587402344,11.6181640625,-301.84405517578125
-78.56149291992188,17.08544921875,-302.44927978515625
-79.95379638671875,22.722442626953125,-301.8753356933594
-81.3333740234375,29.284744262695312,-301.14013671875
-81.67861938476562,35.635467529296875,-299.22491455078125
-82.95571899414062,41.91169738769531,-296.16650390625
-83.92245483398438,46.845733642578125,-293.13360595703125
-86.23764038085938,50.62335205078125,-289.8282165527344
-88.64103698730469,52.63494873046875,-287.4703674316406
-91.664794921875,53.50193786621094,-285.42840576171875
-94.37115478515625,53.45257568359375,-285.0068359375
-96.71992492675781,52.369659423828125,-284.891845703125
-98.66966247558594,50.65989685058594,-285.29248046875
-100.26570129394531,48.868988037109375,-286.8133239746094
-100.10197448730469,46.87901306152344,-287.98828125
-100.3421630859375,44.3016357421875,-290.1949157714844
-99.55256652832031,41.84086608886719,-292.1675109863281
-98.98326110839844,38.65788269042969,-293.985595703125
-98.76515197753906,35.38616943359375,-296.45166015625
-98.18386840820312,31.895431518554688,-298.4948425292969
-97.29176330566406,27.803237915039062,-299.82855224609375
-96.04899597167969,24.615402221679688,-300.91046142578125
-93.57110595703125,21.120086669921875,-302.1410827636719
-91.66905212402344,17.753616333007812,-302.9281005859375
-88.75457763671875,14.783355712890625,-303.55633544921875
-84.7239990234375,11.647689819335938,-304.469482421875
-80.77082824707031,9.243255615234375,-304.369140625
-76.777587890625,6.5349884033203125,-303.3468322753906
-72.63397216796875,4.5522003173828125,-303.3611755371094
-70.09989929199219,2.1043243408203125,-301.9088439941406
-68.51454162597656,0.02392578125,-300.8568115234375
-67.54515075683594,-2.3181610107421875,-299.6838073730469
-66.36532592773438,-4.6577301025390625,-298.374755859375
-65.68795776367188,-7.13885498046875,-296.9315185546875
-64.71597290039062,-9.694290161132812,-294.970947265625
-63.83111572265625,-12.311553955078125,-293.5635070800781
-63.64128112792969,-14.788864135742188,-290.6762390136719
-64.04246520996094,-17.547393798828125,-288.1969299316406
-64.67706298828125,-20.337646484375,-286.31146240234375
-65.52140808105469,-22.757476806640625,-283.11480712890625
-66.43539428710938,-25.03826904296875,-280.391845703125
-68.12709045410156,-26.898025512695312,-277.50537109375
-69.41218566894531,-28.8643798828125,-275.57635498046875
-71.2784423828125,-30.218093872070312,-272.9033203125
-73.44203186035156,-31.458358764648438,-269.3546142578125
-75.49665832519531,-32.7625732421875,-266.3155517578125
-78.08131408691406,-33.40403747558594,-263.08746337890625
-80.75418090820312,-34.12544250488281,-259.0252685546875
-83.60533142089844,-33.659088134765625,-254.65589904785156
-86.51231384277344,-32.92919921875,-250.11256408691406
