X,Y,Z
470.03692626953125,-76.73088073730469,-221.6994171142578
470.05072021484375,-76.57633972167969,-221.54769897460938
470.15777587890625,-76.42520141601562,-221.41224670410156
470.4255065917969,-76.35206604003906,-221.03895568847656
470.59515380859375,-76.30522155761719,-220.81309509277344
470.8497314453125,-76.28791809082031,-220.4149627685547
471.10980224609375,-76.25038146972656,-219.96595764160156
471.2078552246094,-76.31944274902344,-219.47901916503906
471.42230224609375,-76.379150390625,-219.02732849121094
471.5958557128906,-76.51496887207031,-218.60784912109375
471.64593505859375,-76.28277587890625,-218.5797576904297
471.7402038574219,-76.07228088378906,-218.7784881591797
471.77862548828125,-75.81790161132812,-219.09158325195312
471.848388671875,-75.53651428222656,-219.32456970214844
472.028564453125,-75.02792358398438,-219.58506774902344
472.2607421875,-74.39610290527344,-219.65512084960938
472.607177734375,-73.83114624023438,-219.80369567871094
473.06817626953125,-73.11981201171875,-219.96926879882812
473.4256591796875,-72.28823852539062,-220.17044067382812
473.7674560546875,-71.48187255859375,-220.37149047851562
473.9958801269531,-70.79835510253906,-220.6857147216797
473.98858642578125,-70.32286071777344,-221.2654266357422
473.84478759765625,-69.87811279296875,-222.04910278320312
473.558837890625,-69.32574462890625,-223.25050354003906
473.330810546875,-68.52435302734375,-224.5630645751953
472.91546630859375,-67.43690490722656,-226.15916442871094
472.189453125,-66.20166015625,-227.98377990722656
471.34869384765625,-65.01707458496094,-230.1157989501953
470.1365966796875,-63.81498718261719,-232.48043823242188
469.0462951660156,-62.8167724609375,-234.56536865234375
468.073974609375,-61.72747802734375,-235.98568725585938
467.8135681152344,-60.547698974609375,-236.76126098632812
467.9248962402344,-58.943023681640625,-237.01950073242188
468.4868469238281,-56.95805358886719,-237.16799926757812
469.2593994140625,-54.658782958984375,-236.84384155273438
470.1603088378906,-52.07623291015625,-236.32315063476562
471.0548095703125,-49.412933349609375,-235.56137084960938
471.8450927734375,-46.67628479003906,-234.7373504638672
472.2789306640625,-43.89073181152344,-233.86044311523438
472.69647216796875,-40.911468505859375,-232.9811248779297
472.7580261230469,-37.79705810546875,-232.02658081054688
472.728515625,-34.509246826171875,-230.96958923339844
472.399169921875,-31.038848876953125,-229.7335205078125
471.8231506347656,-27.241119384765625,-228.3361053466797
470.6671142578125,-23.162918090820312,-226.74911499023438
468.90216064453125,-18.98651123046875,-225.2545166015625
466.26458740234375,-14.69329833984375,-223.57135009765625
462.6761474609375,-10.341323852539062,-222.14584350585938
458.30828857421875,-6.4987335205078125,-220.8421630859375
453.43060302734375,-3.2023162841796875,-219.8702392578125
448.09423828125,-0.8333740234375,-219.41293334960938
442.8802490234375,0.60888671875,-219.66612243652344
438.09893798828125,1.1796112060546875,-220.7539520263672
433.93048095703125,0.901702880859375,-222.38845825195312
430.42437744140625,0.062530517578125,-224.32435607910156
427.510986328125,-1.2054595947265625,-226.8016815185547
425.29827880859375,-2.9801788330078125,-229.47154235839844
423.39813232421875,-5.0606231689453125,-232.4274444580078
421.838623046875,-7.8697357177734375,-235.57162475585938
420.45166015625,-11.1180419921875,-238.86508178710938
419.28302001953125,-14.919754028320312,-242.37355041503906
418.507568359375,-19.400482177734375,-245.64926147460938
418.0382080078125,-24.576568603515625,-248.65081787109375
417.9429626464844,-30.21087646484375,-251.18731689453125
418.2493591308594,-35.84501647949219,-253.0701446533203
418.7373046875,-41.25413513183594,-254.31002807617188
419.4000244140625,-46.13372802734375,-254.9005126953125
420.1041259765625,-50.55274963378906,-255.1400146484375
420.78131103515625,-54.356475830078125,-255.170654296875
421.2626953125,-57.80412292480469,-254.6419219970703
421.3326416015625,-61.10676574707031,-253.86410522460938
421.07373046875,-64.39715576171875,-252.7680206298828
420.6882019042969,-67.84098815917969,-251.35006713867188
420.3028564453125,-71.23667907714844,-249.59019470214844
419.86248779296875,-74.424072265625,-247.7252960205078
419.239501953125,-77.12222290039062,-245.6707000732422
418.3587951660156,-79.51051330566406,-243.54872131347656
417.2866516113281,-81.32894897460938,-241.49880981445312
416.1080322265625,-82.51637268066406,-239.6232147216797
414.52838134765625,-83.28636169433594,-237.97994995117188
412.6796875,-83.41670227050781,-236.41319274902344
410.41485595703125,-83.17268371582031,-235.0118865966797
407.94146728515625,-82.43440246582031,-233.70187377929688
405.1376647949219,-80.99810791015625,-232.6176300048828
402.487060546875,-79.02273559570312,-231.7618865966797
400.02752685546875,-76.30181884765625,-231.66015625
398.08978271484375,-72.94178771972656,-232.28152465820312
396.9722595214844,-69.22868347167969,-233.7912139892578
396.8631591796875,-65.3970947265625,-235.87374877929688
397.61529541015625,-61.90107727050781,-238.2881622314453
398.5534362792969,-58.96708679199219,-240.25674438476562
399.20318603515625,-56.97264099121094,-241.51129150390625
399.11859130859375,-55.56538391113281,-241.66192626953125
398.195068359375,-54.97454833984375,-240.9460906982422
397.0564880371094,-55.04878234863281,-239.66973876953125
396.242919921875,-55.64378356933594,-238.51821899414062
395.9685974121094,-56.70184326171875,-237.71315002441406
396.24493408203125,-58.40394592285156,-237.25526428222656
396.80767822265625,-60.51277160644531,-236.7663116455078
397.3901672363281,-62.97100830078125,-235.86968994140625
398.0163879394531,-65.76025390625,-234.6349334716797
398.8236999511719,-68.77413940429688,-232.86854553222656
399.9058837890625,-72.00015258789062,-230.90829467773438
401.0596618652344,-75.30268859863281,-228.74368286132812
402.62322998046875,-78.55494689941406,-226.47061157226562
404.4504089355469,-81.63690185546875,-223.94398498535156
406.575439453125,-84.68075561523438,-221.14462280273438
409.15032958984375,-87.57859802246094,-218.16552734375
412.10137939453125,-90.21571350097656,-215.49114990234375
415.7686767578125,-92.60464477539062,-212.9539794921875
420.07421875,-94.45980834960938,-210.62850952148438
425.07183837890625,-95.92967224121094,-208.7882843017578
430.59478759765625,-96.83831787109375,-207.4326934814453
436.2099609375,-97.04998779296875,-206.6210479736328
441.6632385253906,-96.71174621582031,-206.3466796875
446.5220642089844,-95.80049133300781,-206.18162536621094
450.6295166015625,-94.60960388183594,-206.3176727294922
454.209228515625,-93.26840209960938,-206.6930694580078
457.4204406738281,-91.70967102050781,-207.37628173828125
460.2694091796875,-90.05941772460938,-208.2584228515625
462.88323974609375,-88.16090393066406,-209.2762908935547
465.221923828125,-86.01235961914062,-210.7393035888672
467.33013916015625,-83.77659606933594,-212.27615356445312
469.141357421875,-81.55586242675781,-213.83334350585938
470.58221435546875,-79.34147644042969,-215.5526123046875
471.81329345703125,-77.2205810546875,-217.30857849121094
472.7547607421875,-75.02046203613281,-219.0604248046875
473.53594970703125,-72.73683166503906,-220.8910675048828
473.97265625,-70.30537414550781,-222.8163604736328
474.1566467285156,-67.80989074707031,-224.74209594726562
474.28179931640625,-65.1741943359375,-226.71583557128906
474.19415283203125,-62.35130310058594,-228.7190704345703
473.78033447265625,-59.59165954589844,-230.65203857421875
473.115234375,-56.716827392578125,-232.42469787597656
472.3446044921875,-53.75871276855469,-234.08045959472656
471.43377685546875,-50.5648193359375,-235.72674560546875
470.4739990234375,-47.22718811035156,-236.94683837890625
469.5643005371094,-43.659210205078125,-237.59739685058594
468.7898864746094,-39.92431640625,-237.60899353027344
468.4433288574219,-35.80003356933594,-236.8701629638672
468.14215087890625,-31.415924072265625,-235.4730682373047
467.7675476074219,-26.966400146484375,-233.3756561279297
467.07110595703125,-22.504425048828125,-231.11117553710938
465.5579833984375,-18.216476440429688,-229.15725708007812
463.00225830078125,-14.146881103515625,-227.88035583496094
459.65216064453125,-10.661972045898438,-227.46946716308594
455.50396728515625,-7.9277801513671875,-227.8430938720703
451.15521240234375,-5.9220123291015625,-228.65505981445312
447.02911376953125,-4.571380615234375,-229.1649627685547
443.6668701171875,-3.6110687255859375,-229.34910583496094
441.10809326171875,-3.0184478759765625,-229.43753051757812
439.01287841796875,-2.6664276123046875,-229.29916381835938
437.3701477050781,-2.538360595703125,-229.5916290283203
435.7116394042969,-2.5833892822265625,-230.1444091796875
433.55438232421875,-3.035552978515625,-230.9456787109375
431.039794921875,-3.86474609375,-232.31661987304688
428.32275390625,-5.34539794921875,-234.205078125
425.693359375,-7.6055450439453125,-236.33726501464844
422.8993225097656,-10.33642578125,-238.78317260742188
420.14202880859375,-13.362640380859375,-241.36962890625
417.72979736328125,-17.089492797851562,-243.7954864501953
415.99945068359375,-21.515762329101562,-246.1494598388672
414.62176513671875,-26.233184814453125,-248.34048461914062
413.89031982421875,-30.934356689453125,-250.12242126464844
413.482666015625,-35.53327941894531,-251.61373901367188
413.7008056640625,-39.8331298828125,-252.62315368652344
414.1824951171875,-43.8702392578125,-253.3135528564453
414.78192138671875,-47.47514343261719,-253.766845703125
415.4383544921875,-51.010162353515625,-253.8631134033203
415.83062744140625,-54.16607666015625,-253.58987426757812
416.25164794921875,-57.421600341796875,-253.2791748046875
416.76422119140625,-60.3978271484375,-252.87258911132812
417.07879638671875,-63.43608093261719,-252.0651092529297
417.22442626953125,-66.6668701171875,-250.95703125
417.0537109375,-69.72517395019531,-249.52090454101562
416.52337646484375,-72.67094421386719,-247.65472412109375
415.8498840332031,-75.39874267578125,-245.51780700683594
415.21038818359375,-77.89067077636719,-243.4381561279297
414.36932373046875,-79.93060302734375,-241.2794189453125
413.41888427734375,-81.51260375976562,-239.23031616210938
412.083251953125,-82.744384765625,-237.23626708984375
410.5063781738281,-83.5662841796875,-235.04286193847656
408.5517272949219,-83.85005187988281,-232.87030029296875
406.46649169921875,-83.75726318359375,-230.79226684570312
