X,Y,Z
-1.1269714832305908,1.1840029954910278,0.25193390250205994
-1.186781406402588,1.4005826711654663,0.37920379638671875
-1.2283709049224854,1.6469600200653076,0.3749597668647766
-1.1528010368347168,1.7117068767547607,0.25657591223716736
-0.8744125962257385,1.4777175188064575,0.12074855715036392
-0.41478586196899414,1.1015039682388306,0.02106376923620701
0.11822774261236191,0.9284862279891968,-0.018362732604146004
0.597497820854187,0.9662874937057495,-0.005243049468845129
0.7885599136352539,0.697859525680542,-0.16605909168720245
0.536868155002594,-0.09432928264141083,-0.45973458886146545
0.11926855891942978,-0.5691583752632141,-0.5768383145332336
-0.266067773103714,-0.48808470368385315,-0.521101713180542
-0.7780389189720154,-0.17403066158294678,-0.4087804853916168
-1.3927991390228271,0.20350003242492676,-0.34410497546195984
-2.1339025497436523,1.1090198755264282,-0.3616109788417816
-2.477841854095459,1.234782338142395,-0.45576345920562744
-2.6613874435424805,1.4249211549758911,-0.6918079257011414
-2.764772415161133,1.3201391696929932,-0.9306157231330872
-2.593848705291748,0.911830723285675,-1.0207860469818115
-2.0845980644226074,0.38832172751426697,-0.9081631302833557
-1.4708468914031982,-0.4135453999042511,-0.7348837852478027
-0.9463666677474976,-1.4545862674713135,-0.6850693225860596
-0.675862729549408,-2.232452154159546,-0.8597044944763184
-0.6626157760620117,-2.729684352874756,-1.1624208688735962
-0.8583517074584961,-3.2702841758728027,-1.624937891960144
-1.119192361831665,-4.092820644378662,-2.262859344482422
-1.4570090770721436,-4.9835100173950195,-2.4653265476226807
-1.9660308361053467,-5.445908546447754,-1.7142988443374634
-2.5559983253479004,-5.3728437423706055,-0.8213947415351868
-2.9085628986358643,-4.077655792236328,-0.12919555604457855
-3.2103772163391113,-2.146934986114502,0.08508611470460892
-3.783064126968384,-0.49394187331199646,-0.4751306176185608
-4.5377726554870605,0.5542005300521851,-1.1542526483535767
-5.135798454284668,1.1466232538223267,-1.6215497255325317
-5.501380920410156,1.6434264183044434,-1.964717149734497
-5.635817527770996,1.9729377031326294,-2.2368922233581543
-5.499337196350098,1.8644181489944458,-2.5929179191589355
-5.3902974128723145,1.5160152912139893,-2.9096686840057373
-5.38075590133667,1.1157547235488892,-3.225473403930664
-5.44140100479126,0.7843832969665527,-3.5563111305236816
-5.572915554046631,0.6678271293640137,-3.95137882232666
-5.766683578491211,0.68316650390625,-4.460477352142334
-5.9125657081604,0.6923805475234985,-5.137541770935059
-5.971977233886719,0.5934653878211975,-5.971819877624512
-5.901197910308838,0.342215359210968,-6.928215980529785
-5.6984124183654785,-0.03051123209297657,-7.9752888679504395
-5.388673305511475,-0.5511136651039124,-8.992189407348633
-4.898013591766357,-1.0724871158599854,-9.842829704284668
-4.019530773162842,-1.3645309209823608,-10.388766288757324
-2.690143346786499,-1.4046396017074585,-10.545235633850098
-1.0475292205810547,-1.3288066387176514,-10.305736541748047
0.7583123445510864,-0.8939570784568787,-9.622851371765137
2.3424813747406006,0.18827944993972778,-8.775297164916992
3.415693998336792,1.713414192199707,-8.017129898071289
4.074623107910156,3.2266626358032227,-7.366001129150391
4.533718585968018,4.280988693237305,-6.925979137420654
4.951383590698242,4.721220970153809,-6.750048637390137
5.476845741271973,4.8011274337768555,-6.791571617126465
6.129640102386475,4.6942458152771,-7.010462284088135
6.891475200653076,4.542311668395996,-7.323476314544678
7.6560163497924805,4.33292818069458,-7.618302822113037
8.342638969421387,4.034669876098633,-7.882919788360596
8.826117515563965,3.6602413654327393,-7.989420413970947
8.976805686950684,3.2013885974884033,-7.900013446807861
8.692584991455078,2.7085750102996826,-7.63437557220459
7.996754169464111,2.189713954925537,-7.156589984893799
7.0501885414123535,1.6276850700378418,-6.402835369110107
6.223721981048584,1.1571568250656128,-5.397397041320801
5.7345170974731445,0.6332707405090332,-4.223068714141846
5.588759899139404,-0.09955576062202454,-2.9259073734283447
5.890210151672363,-0.7829476594924927,-1.5329735279083252
6.619359016418457,-0.9835914969444275,-0.25235921144485474
7.361489295959473,-0.7081698179244995,0.8144162893295288
7.737335681915283,-0.18791170418262482,1.591423749923706
7.696438789367676,0.26497215032577515,2.250943183898926
7.407663822174072,0.47352758049964905,3.09565806388855
7.023853302001953,0.7815051078796387,4.1347270011901855
6.6543869972229,1.616533637046814,5.409297466278076
6.384087562561035,2.685185194015503,6.726836204528809
6.298211097717285,3.516798734664917,8.030867576599121
6.432063102722168,4.081806659698486,9.302824020385742
6.785314083099365,4.497485637664795,10.57912540435791
7.2128729820251465,4.601809024810791,11.741294860839844
7.474208831787109,4.554740905761719,12.698395729064941
7.4430413246154785,4.822357177734375,13.453920364379883
7.025482177734375,5.43632173538208,14.174124717712402
6.163124084472656,6.444276332855225,14.729093551635742
5.0486931800842285,7.326413631439209,14.771020889282227
4.045024871826172,7.78028678894043,14.020756721496582
3.2787210941314697,7.425932884216309,12.560428619384766
2.8054394721984863,5.882664203643799,10.864714622497559
2.699414014816284,2.869187593460083,9.342930793762207
3.3996078968048096,-0.43537700176239014,8.142053604125977
4.5075788497924805,-2.6425294876098633,7.092657089233398
5.522259712219238,-2.9633591175079346,6.066293716430664
6.258742809295654,-1.5789235830307007,4.987267971038818
6.771405220031738,0.29968777298927307,3.770075559616089
7.247325420379639,1.6092166900634766,2.4733197689056396
7.805736541748047,1.9198145866394043,1.1876939535140991
8.431260108947754,1.6831557750701904,-0.009338521398603916
8.92380142211914,1.2100648880004883,-1.1786662340164185
9.236815452575684,0.9576282501220703,-2.3435721397399902
9.327736854553223,0.7155921459197998,-3.4699740409851074
9.143396377563477,0.576233446598053,-4.510079383850098
8.851118087768555,0.4337843954563141,-5.469184398651123
8.485925674438477,0.03730199113488197,-6.296607971191406
7.957330226898193,-0.5550124049186707,-7.053930282592773
7.222596645355225,-1.2164334058761597,-7.8265061378479
6.32681941986084,-1.826019525527954,-8.671220779418945
5.334519863128662,-2.5261175632476807,-9.668265342712402
4.294989109039307,-3.473449230194092,-10.849120140075684
3.3391027450561523,-4.535061836242676,-11.944759368896484
