X,Y,Z
0.0334954708814621,-0.07225555181503296,0.13783806562423706
0.03511340916156769,-0.08021247386932373,0.11052286624908447
0.03458428382873535,-0.075783371925354,0.06796985864639282
0.033487990498542786,-0.06506937742233276,0.03699064254760742
0.03156733512878418,-0.05554431676864624,0.03109496831893921
0.028659850358963013,-0.04998421669006348,0.045933663845062256
0.023733139038085938,-0.05438196659088135,0.07508409023284912
0.013305485248565674,-0.06740111112594604,0.10388582944869995
-0.0006926953792572021,-0.08171319961547852,0.11804324388504028
-0.014987170696258545,-0.09417927265167236,0.12157398462295532
-0.023152276873588562,-0.1001250147819519,0.10769134759902954
-0.03206433355808258,-0.09353959560394287,0.09172075986862183
-0.028324171900749207,-0.08072459697723389,0.07054930925369263
-0.009898677468299866,-0.06701749563217163,0.03662264347076416
0.01222856342792511,-0.05392491817474365,-0.002531290054321289
0.022244706749916077,-0.033524274826049805,-0.019181907176971436
0.016023874282836914,-0.010854721069335938,-0.01741236448287964
0.0018371939659118652,0.004137098789215088,-0.0009067654609680176
-0.0031115859746932983,-0.0019268393516540527,0.009100258350372314
-0.0055427998304367065,-0.023268461227416992,0.01741635799407959
-0.016721926629543304,-0.04429769515991211,0.03797072172164917
-0.032886601984500885,-0.05597496032714844,0.06259208917617798
-0.04072149842977524,-0.06074321269989014,0.09400713443756104
-0.031021803617477417,-0.05638575553894043,0.1284806728363037
-0.006297506392002106,-0.04177045822143555,0.162869393825531
0.019118867814540863,-0.02551323175430298,0.1758684515953064
0.0358705073595047,-0.01796591281890869,0.1531156301498413
0.038501664996147156,-0.01981791853904724,0.10647773742675781
0.026918232440948486,-0.028659969568252563,0.060885071754455566
0.017677269876003265,-0.03975871205329895,0.02001774311065674
0.009874105453491211,-0.05260571837425232,-0.0013661980628967285
-0.008159689605236053,-0.06803160905838013,0.005330264568328857
-0.03249519318342209,-0.0777209997177124,0.015080273151397705
-0.0575675442814827,-0.08767381310462952,0.024238228797912598
-0.07384394854307175,-0.09895330667495728,0.033283889293670654
-0.08053620904684067,-0.10647013783454895,0.02880162000656128
-0.07988161593675613,-0.10757330060005188,0.023707926273345947
-0.07021114230155945,-0.0820310115814209,0.0016477704048156738
-0.04492409527301788,-0.029409468173980713,-0.02690345048904419
0.03797294944524765,0.041473448276519775,-0.04513198137283325
0.04729381203651428,0.057362139225006104,-0.04975169897079468
-0.0010905936360359192,0.029487162828445435,-0.05764460563659668
-0.0328156054019928,-0.006747394800186157,-0.06184333562850952
-0.055645838379859924,-0.031135380268096924,-0.049536705017089844
-0.08914443105459213,-0.03169804811477661,-0.01553034782409668
-0.11754130572080612,0.0010863244533538818,0.021005988121032715
-0.12182798981666565,0.050646454095840454,0.02947324514389038
-0.09710321575403214,0.1262294054031372,0.051487743854522705
-0.06354623287916183,0.1182415783405304,0.03112572431564331
-0.048143550753593445,0.0854855477809906,0.02330183982849121
-0.020785517990589142,0.13958624005317688,0.004404902458190918
0.0061561912298202515,0.10855096578598022,-0.06754553318023682
-0.010790735483169556,0.02153170108795166,-0.09028595685958862
-0.017281517386436462,-0.012700468301773071,-0.11192291975021362
-0.05087237060070038,-0.031111210584640503,-0.0849260687828064
-0.09315283596515656,0.01223897933959961,-0.056876301765441895
-0.11325070261955261,0.06775122880935669,-0.06301403045654297
-0.1699870079755783,0.06591242551803589,-0.09703606367111206
-0.19545488059520721,0.04241669178009033,-0.15563756227493286
-0.20727795362472534,0.00941312313079834,-0.18096578121185303
-0.22540152072906494,-0.01154404878616333,-0.155359148979187
-0.22584162652492523,-0.024869024753570557,-0.13581699132919312
-0.21992561221122742,-0.050571829080581665,-0.08772814273834229
-0.22335408627986908,-0.07638737559318542,-0.026263117790222168
-0.22117012739181519,-0.08332058787345886,0.026850581169128418
-0.2051929533481598,-0.07269036769866943,0.11770755052566528
-0.09803691506385803,-0.0703921914100647,0.18965911865234375
0.11414867639541626,-0.08344927430152893,0.18379521369934082
0.1318732351064682,-0.021132469177246094,0.04250991344451904
0.12057575583457947,0.10328847169876099,-0.09174245595932007
-0.010130137205123901,0.2009868621826172,-0.005880236625671387
-0.18502479791641235,0.20349335670471191,0.18456429243087769
-0.25525200366973877,0.07560709118843079,0.2961258292198181
-0.25321903824806213,-0.11545869708061218,0.3330078125
-0.04263448715209961,-0.1850457787513733,0.5571967363357544
-0.05971246957778931,-0.08713763952255249,0.5590382814407349
-0.20706233382225037,-0.011957108974456787,0.3597661256790161
-0.21450194716453552,-0.03173869848251343,0.1637936234474182
-0.1510925590991974,-0.020724892616271973,0.07685625553131104
-0.07528489828109741,4.976987838745117e-06,0.06855684518814087
-0.09618982672691345,0.003984510898590088,0.07242435216903687
-0.06304407119750977,-0.011048704385757446,0.10649842023849487
0.20172017812728882,0.02435821294784546,0.04776495695114136
-0.11244580149650574,0.08929747343063354,-0.07061028480529785
-0.25997310876846313,0.05017197132110596,-0.1272181272506714
-0.10480180382728577,-0.07486662268638611,-0.12386703491210938
-0.09324553608894348,-0.11596593260765076,-0.09875965118408203
-0.08671355247497559,-0.1238027811050415,-0.09153467416763306
-0.026330173015594482,-0.1342088282108307,-0.0790700912475586
-0.014383494853973389,-0.10242509841918945,-0.036898136138916016
-0.05159899592399597,-0.06445112824440002,0.0063950419425964355
-0.08703204989433289,-0.06924796104431152,0.021092653274536133
-0.08053019642829895,-0.09869512915611267,-0.01998114585876465
-0.0521697998046875,-0.11654622852802277,-0.07012462615966797
0.024759143590927124,-0.11750626564025879,-0.13042563199996948
0.08945336937904358,-0.10944615304470062,-0.18060314655303955
0.16201558709144592,-0.10290387272834778,-0.24287497997283936
