X,Y,Z
-5.001617431640625,4.783329010009766,-48.38041687011719
-5.382835388183594,4.811565399169922,-48.26231384277344
-5.388923645019531,4.804328918457031,-48.24092102050781
-5.6689910888671875,4.837215423583984,-48.46910095214844
-5.778228759765625,4.661769866943359,-48.21867370605469
-5.750480651855469,4.824443817138672,-48.32279968261719
-5.8935089111328125,5.107273101806641,-48.16477966308594
-5.7949676513671875,5.264682769775391,-47.76713562011719
-5.9512939453125,5.340648651123047,-47.96339416503906
-5.848838806152344,5.497047424316406,-48.31861877441406
-5.796440124511719,5.605669021606445,-48.41423034667969
-5.93505859375,5.774539947509766,-48.58930969238281
-5.977256774902344,5.896690368652344,-48.47361755371094
-5.955078125,6.218982696533203,-48.33457946777344
-6.254852294921875,6.307292938232422,-48.23512268066406
-6.1024627685546875,6.48036003112793,-48.02397155761719
-6.6520843505859375,6.446601867675781,-48.21534729003906
-6.536964416503906,6.824859619140625,-48.00221252441406
-6.397956848144531,6.6791229248046875,-48.15177917480469
-6.4860992431640625,6.869140625,-48.10194396972656
-6.210975646972656,7.042598724365234,-47.91932678222656
-6.225830078125,6.815639495849609,-47.73011779785156
-6.143882751464844,7.016532897949219,-48.04527282714844
-6.2829132080078125,7.131290435791016,-48.53425598144531
-6.229576110839844,7.305204391479492,-48.02693176269531
-5.8934783935546875,7.6223297119140625,-48.35630798339844
-5.750640869140625,7.401239395141602,-48.19047546386719
-6.019287109375,7.904003143310547,-48.24052429199219
-6.320075988769531,8.393678665161133,-47.81755065917969
-6.337188720703125,8.807428359985352,-47.94413757324219
-6.2057952880859375,9.072824478149414,-47.81520080566406
-6.0983734130859375,9.613357543945312,-47.58573913574219
-5.9071807861328125,9.931081771850586,-47.53126525878906
-5.4676666259765625,10.458999633789062,-47.79609680175781
-5.649208068847656,10.840461730957031,-47.61607360839844
-5.2675018310546875,11.240345001220703,-47.63768005371094
-5.500450134277344,11.628267288208008,-47.48869323730469
-5.560676574707031,11.74313735961914,-47.42219543457031
-5.5744476318359375,12.320856094360352,-47.48857116699219
-5.473014831542969,12.538658142089844,-47.24537658691406
-5.29876708984375,12.84568977355957,-47.61872863769531
-5.258003234863281,12.805803298950195,-47.28321838378906
-5.168083190917969,12.989477157592773,-47.10838317871094
-5.285240173339844,13.172897338867188,-47.20683288574219
-5.225746154785156,13.470174789428711,-46.81788635253906
-5.0394134521484375,13.540657043457031,-46.73298645019531
-4.963340759277344,13.725133895874023,-46.68598937988281
-5.043586730957031,14.153913497924805,-46.77589416503906
-4.6377105712890625,14.524307250976562,-46.89921569824219
-4.278846740722656,15.192390441894531,-47.12562561035156
-3.3730316162109375,15.69227409362793,-47.06568908691406
-2.9496994018554688,16.360992431640625,-46.74626159667969
-2.5693588256835938,16.719356536865234,-46.39857482910156
