X,Y,Z
-117.8616943359375,-22.048385620117188,-128.9928741455078
-117.94927978515625,-22.292465209960938,-128.7986297607422
-117.97100830078125,-22.494476318359375,-128.63027954101562
-118.24383544921875,-22.623260498046875,-128.36691284179688
-118.53892517089844,-22.725662231445312,-127.88331604003906
-118.96820068359375,-22.76593017578125,-127.22479248046875
-119.47029113769531,-22.848175048828125,-126.618408203125
-120.00872802734375,-23.155120849609375,-125.91175842285156
-120.28225708007812,-23.332443237304688,-125.39875793457031
-120.76121520996094,-23.558502197265625,-125.06588745117188
-121.03599548339844,-23.327224731445312,-124.84246826171875
-121.06446838378906,-23.218353271484375,-124.82106018066406
-121.22892761230469,-23.269027709960938,-124.82575988769531
-121.29249572753906,-23.334732055664062,-124.89814758300781
-121.67303466796875,-23.142623901367188,-124.76205444335938
-121.93316650390625,-22.978775024414062,-124.54917907714844
-122.16561889648438,-22.947280883789062,-124.23085021972656
-122.49085998535156,-22.968002319335938,-123.99432373046875
-122.88253784179688,-22.717132568359375,-123.66450500488281
-123.20994567871094,-22.510101318359375,-123.5323486328125
-123.32505798339844,-22.372589111328125,-123.50520324707031
-123.42485046386719,-22.36541748046875,-123.72938537597656
-123.37931823730469,-22.358901977539062,-123.81948852539062
-123.32591247558594,-22.194244384765625,-123.96441650390625
-122.92880249023438,-22.077728271484375,-124.36015319824219
-122.86454772949219,-22.0523681640625,-124.4486083984375
-122.66058349609375,-21.965225219726562,-124.22474670410156
-122.43185424804688,-22.023483276367188,-124.47457885742188
-122.21725463867188,-22.259185791015625,-124.22756958007812
-121.99465942382812,-22.73712158203125,-124.00114440917969
-121.67767333984375,-23.2552490234375,-123.56028747558594
-121.34492492675781,-23.96087646484375,-122.91781616210938
-121.08345031738281,-24.47210693359375,-122.21420288085938
-121.03521728515625,-24.767562866210938,-121.61102294921875
-121.07533264160156,-25.005722045898438,-121.31161499023438
-121.33438110351562,-24.775863647460938,-120.91789245605469
-121.82144165039062,-23.959976196289062,-120.99667358398438
-122.53831481933594,-23.371368408203125,-121.53446960449219
-122.94537353515625,-22.572998046875,-121.92503356933594
-123.07843017578125,-21.775619506835938,-122.35104370117188
-123.28709411621094,-20.961227416992188,-122.75474548339844
-123.67811584472656,-20.08740234375,-123.27114868164062
-123.94442749023438,-19.0926513671875,-123.48931884765625
-124.10609436035156,-17.785537719726562,-124.00404357910156
-124.58351135253906,-16.246002197265625,-124.45510864257812
-125.044677734375,-14.565078735351562,-124.92813110351562
-125.59080505371094,-12.930496215820312,-125.12368774414062
-125.95924377441406,-10.972946166992188,-125.32713317871094
-126.28518676757812,-9.20892333984375,-125.52357482910156
-126.73846435546875,-7.4312286376953125,-125.45811462402344
-127.0548095703125,-5.4897613525390625,-124.86602783203125
-127.61431884765625,-3.5546875,-124.24211120605469
-127.81578063964844,-1.7186431884765625,-123.73373413085938
-128.14883422851562,0.354156494140625,-122.87107849121094
-128.35922241210938,2.19744873046875,-121.83467102050781
-128.46826171875,3.7153472900390625,-120.49525451660156
-128.99746704101562,4.902191162109375,-119.180419921875
-129.5807647705078,5.6932220458984375,-117.54728698730469
-129.7762908935547,6.0152740478515625,-115.89027404785156
-130.14944458007812,5.84918212890625,-114.82417297363281
-130.2154998779297,5.346282958984375,-113.97312927246094
-130.3411102294922,4.6597900390625,-113.58364868164062
-130.42567443847656,3.445220947265625,-113.67764282226562
-130.236572265625,2.0991668701171875,-114.02227783203125
-129.85711669921875,0.5404052734375,-115.04339599609375
-129.19607543945312,-0.975189208984375,-116.50059509277344
-128.5136260986328,-2.7129058837890625,-118.11253356933594
-127.07330322265625,-4.5722198486328125,-119.877197265625
-125.44917297363281,-6.7360992431640625,-121.4769287109375
-123.64097595214844,-8.8826904296875,-123.10934448242188
-121.5548095703125,-11.02142333984375,-124.59385681152344
-119.20928955078125,-13.144210815429688,-125.70437622070312
-116.49815368652344,-15.123275756835938,-126.47093200683594
-113.48904418945312,-17.221084594726562,-127.43907165527344
-110.61543273925781,-19.076492309570312,-127.67961120605469
-107.43191528320312,-20.520126342773438,-127.9959716796875
-104.20747375488281,-21.757568359375,-128.00146484375
-101.18916320800781,-22.509674072265625,-127.34182739257812
-98.17839050292969,-23.12359619140625,-127.11305236816406
-95.30032348632812,-23.548995971679688,-126.27674865722656
