X,Y,Z
38.67353820800781,13.587263107299805,-36.783660888671875
38.85194396972656,13.614263534545898,-37.151275634765625
38.90095520019531,13.755598068237305,-36.91766357421875
38.761863708496094,13.592142105102539,-36.836334228515625
38.93577194213867,13.650054931640625,-36.95977783203125
39.127864837646484,13.308361053466797,-36.78607177734375
38.902713775634766,13.279205322265625,-36.705230712890625
38.84299087524414,13.354753494262695,-36.455596923828125
38.862220764160156,13.403087615966797,-36.3134765625
39.05236053466797,13.585790634155273,-36.21063232421875
38.916603088378906,13.295431137084961,-36.416839599609375
39.2034912109375,13.468770980834961,-36.258544921875
39.015865325927734,13.416183471679688,-36.164642333984375
39.00544357299805,13.536214828491211,-36.524200439453125
38.85182571411133,13.588878631591797,-36.352691650390625
38.92601776123047,13.532073974609375,-36.22882080078125
39.254791259765625,13.826345443725586,-36.240142822265625
39.21574401855469,13.645124435424805,-36.154876708984375
39.49446105957031,13.45549201965332,-36.045745849609375
39.21916961669922,13.614786148071289,-36.1053466796875
39.347503662109375,13.416990280151367,-36.246368408203125
39.45927429199219,13.310766220092773,-35.957550048828125
39.73738098144531,13.098695755004883,-35.8309326171875
39.841922760009766,13.337621688842773,-35.97332763671875
39.55486297607422,13.463226318359375,-35.77825927734375
39.50586700439453,13.187061309814453,-35.689697265625
39.701988220214844,13.497037887573242,-35.786651611328125
39.71302795410156,13.374561309814453,-35.577117919921875
39.56904602050781,13.29454231262207,-35.574981689453125
39.621639251708984,13.379236221313477,-35.7374267578125
39.8270378112793,13.324190139770508,-35.960418701171875
39.994720458984375,13.383962631225586,-35.732940673828125
40.189308166503906,13.500234603881836,-35.420318603515625
40.080753326416016,13.617324829101562,-35.709686279296875
39.94071960449219,13.302953720092773,-35.357940673828125
40.00574493408203,13.362298965454102,-35.53411865234375
40.272701263427734,13.11003303527832,-35.38458251953125
40.32964324951172,13.091451644897461,-35.487091064453125
40.182861328125,13.15610122680664,-35.37335205078125
40.30295944213867,13.209661483764648,-35.42071533203125
40.07971954345703,13.211763381958008,-35.441009521484375
39.96934127807617,13.432657241821289,-35.1097412109375
39.9468994140625,13.266716003417969,-35.753448486328125
40.254642486572266,13.350893020629883,-35.591094970703125
40.62543487548828,13.413078308105469,-35.45904541015625
40.58028030395508,13.153587341308594,-35.063690185546875
40.70224380493164,13.490316390991211,-34.906280517578125
40.818702697753906,13.526094436645508,-34.801605224609375
40.71158981323242,13.466445922851562,-34.736663818359375
40.9822998046875,13.755794525146484,-34.27203369140625
40.89690399169922,14.063594818115234,-34.19158935546875
41.35613250732422,14.293367385864258,-33.72491455078125
41.82578659057617,14.806055068969727,-33.091796875
41.95686721801758,14.974184036254883,-32.1546630859375
42.54381561279297,15.507318496704102,-31.315643310546875
43.13678741455078,16.11989402770996,-30.606414794921875
43.673946380615234,16.586984634399414,-29.209930419921875
44.03731918334961,17.55794334411621,-27.878997802734375
44.77715301513672,18.36688804626465,-26.39959716796875
45.433746337890625,19.044111251831055,-25.081695556640625
46.21173095703125,19.751665115356445,-22.943634033203125
46.88444137573242,20.457250595092773,-20.990814208984375
47.66132354736328,21.033292770385742,-18.849029541015625
48.190067291259766,21.663965225219727,-16.933929443359375
48.759517669677734,22.128114700317383,-14.764434814453125
49.0660514831543,22.76961326599121,-12.225830078125
49.3755989074707,23.491437911987305,-10.09521484375
49.296783447265625,24.237939834594727,-7.974273681640625
49.291587829589844,24.84490394592285,-5.4144287109375
49.186920166015625,25.573854446411133,-2.6402587890625
48.86582565307617,26.259572982788086,-0.255889892578125
48.48960876464844,27.112977981567383,2.4281005859375
47.72024917602539,28.040266036987305,4.878021240234375
46.95573425292969,28.805158615112305,7.08392333984375
45.96332931518555,29.93125343322754,9.061431884765625
45.11258316040039,30.771120071411133,11.140350341796875
43.69568634033203,31.53679847717285,13.213897705078125
42.69373321533203,32.10486602783203,15.38525390625
41.57072448730469,32.68634033203125,17.100326538085938
40.432743072509766,33.04016876220703,19.115280151367188
39.37979507446289,33.51176452636719,20.526168823242188
38.29607391357422,33.62174987792969,22.103897094726562
37.247520446777344,33.69994354248047,23.932296752929688
36.410125732421875,33.62244415283203,25.36053466796875
35.32829284667969,33.25018310546875,27.181121826171875
34.45143127441406,32.98753356933594,28.260818481445312
33.58611297607422,33.00880432128906,29.389358520507812
32.48883056640625,32.861305236816406,30.968338012695312
32.03938293457031,32.44183349609375,31.802444458007812
31.18695068359375,32.493675231933594,32.80503845214844
30.496841430664062,32.38493347167969,33.250396728515625
29.40135955810547,32.19947814941406,34.08830261230469
28.43297576904297,32.2532958984375,34.78395080566406
27.49327850341797,32.69647216796875,35.496795654296875
26.152503967285156,33.12879180908203,35.88807678222656
24.954727172851562,33.45747375488281,36.6326904296875
23.97637176513672,33.853736877441406,37.039154052734375
22.893028259277344,34.20347595214844,36.80693054199219
21.740554809570312,34.71245574951172,37.64817810058594
20.08868408203125,35.27056121826172,38.24400329589844
18.828811645507812,35.72357940673828,38.60064697265625
17.37456512451172,36.44854736328125,38.635345458984375
16.12316131591797,36.4769287109375,38.56483459472656
14.685653686523438,36.777626037597656,38.813873291015625
13.681877136230469,37.00788116455078,39.00926208496094
12.555015563964844,37.01598358154297,39.27906799316406
11.457901000976562,37.20867919921875,39.10127258300781
10.642059326171875,37.396575927734375,39.42121887207031
10.053443908691406,37.31065368652344,39.62654113769531
9.476966857910156,37.154022216796875,39.61152648925781
8.871528625488281,37.52519989013672,39.43043518066406
8.508216857910156,37.724266052246094,39.77912902832031
7.686279296875,37.67451477050781,39.754180908203125
7.342559814453125,37.876861572265625,40.024566650390625
6.690284729003906,38.189056396484375,39.92022705078125
6.276123046875,38.45282745361328,39.74806213378906
5.208396911621094,38.7445068359375,39.235687255859375
4.5634613037109375,38.697601318359375,39.35746765136719
3.8500595092773438,38.83312225341797,39.445159912109375
2.9203033447265625,39.084312438964844,39.4239501953125
2.2113723754882812,39.07313537597656,39.65142822265625
1.7214813232421875,38.71978759765625,40.166046142578125
0.945770263671875,38.88018798828125,40.38043212890625
0.6559295654296875,38.51194763183594,40.434539794921875
-0.15268707275390625,38.36572265625,40.534698486328125
-1.2846450805664062,38.475196838378906,40.45146179199219
-2.2160568237304688,38.21955871582031,40.30131530761719
-3.3416671752929688,38.50379180908203,40.2344970703125
-4.834716796875,38.498191833496094,39.525360107421875
-5.5247802734375,38.58843994140625,39.638031005859375
-5.969703674316406,38.41661071777344,39.21369934082031
-6.199653625488281,38.32097625732422,39.59053039550781
-6.399139404296875,38.34272766113281,39.581451416015625
-6.429908752441406,38.170921325683594,39.551605224609375
-6.549476623535156,38.28076934814453,39.63444519042969
-6.517738342285156,38.14191436767578,39.59346008300781
-6.503807067871094,37.95915222167969,39.60430908203125
-6.614677429199219,38.05200958251953,39.61274719238281
-6.28204345703125,38.12456512451172,39.482940673828125
-6.36468505859375,38.07111358642578,39.349029541015625
-6.664306640625,38.15187072753906,39.810333251953125
-6.572227478027344,37.98295593261719,39.83811950683594
-6.342460632324219,38.14026641845703,39.63807678222656
-6.4473724365234375,38.20763397216797,39.94309997558594
-6.434700012207031,38.17852783203125,40.013458251953125
-6.5887298583984375,38.12395477294922,39.44000244140625
-6.4444122314453125,38.02345275878906,39.427703857421875
-6.580924987792969,38.09027099609375,39.487213134765625
-6.833625793457031,38.25843048095703,39.60362243652344
-6.566749572753906,38.09556579589844,39.59375
-6.5955047607421875,38.09161376953125,39.77769470214844
-6.516021728515625,38.18889617919922,39.660125732421875
-6.6201019287109375,38.276336669921875,39.74378967285156
-6.478324890136719,38.1448974609375,39.4779052734375
-6.510948181152344,38.473480224609375,39.432891845703125
-6.39453125,38.218162536621094,39.13726806640625
-6.2445220947265625,38.142234802246094,39.21147155761719
-6.314537048339844,37.956581115722656,39.64263916015625
-6.227691650390625,37.93817138671875,39.682708740234375
-6.193122863769531,38.052581787109375,39.50392150878906
-6.340606689453125,38.19425964355469,39.37687683105469
-6.261009216308594,38.02516174316406,39.64691162109375
-6.4412994384765625,38.16954803466797,39.34260559082031
-6.612548828125,38.25074768066406,39.64518737792969
-6.492279052734375,38.370628356933594,40.01408386230469
-6.464202880859375,38.270835876464844,39.7447509765625
-6.4718475341796875,37.86122131347656,39.56724548339844
-6.473663330078125,37.943992614746094,39.483428955078125
-6.476295471191406,38.04698181152344,39.9105224609375
-6.433631896972656,38.05116271972656,39.87199401855469
-6.5064697265625,38.17938232421875,39.79685974121094
-6.323089599609375,38.18450927734375,39.11329650878906
-6.5842742919921875,37.99671936035156,39.32969665527344
-6.7862396240234375,38.05529022216797,39.67601013183594
-6.715385437011719,38.43220520019531,39.73126220703125
-6.732269287109375,38.17498779296875,39.45469665527344
-6.435279846191406,38.25807189941406,39.869964599609375
-6.447357177734375,38.318504333496094,39.81031799316406
-6.4826812744140625,38.34516143798828,39.421478271484375
-6.579559326171875,38.44532012939453,39.384063720703125
