X,Y,Z
34.80168914794922,-35.92959976196289,-9.354736328125
34.914703369140625,-35.95753860473633,-9.18426513671875
34.88706970214844,-35.86336898803711,-9.097930908203125
34.94921875,-35.90339279174805,-8.554107666015625
35.10951614379883,-36.18572998046875,-7.532745361328125
35.24160385131836,-36.38056182861328,-6.41827392578125
35.27688217163086,-36.65312957763672,-5.03656005859375
35.320926666259766,-36.90184783935547,-4.785186767578125
35.78184509277344,-36.53589630126953,-4.575225830078125
35.97250747680664,-35.94477081298828,-5.376129150390625
35.90594482421875,-35.80075454711914,-6.77117919921875
35.746849060058594,-35.46543884277344,-7.719268798828125
35.246360778808594,-35.40128707885742,-8.72906494140625
35.18181610107422,-35.27892303466797,-9.828704833984375
34.7260856628418,-35.378211975097656,-10.536834716796875
34.597286224365234,-35.060420989990234,-11.10308837890625
34.573280334472656,-35.11699295043945,-11.111907958984375
34.296634674072266,-35.495941162109375,-11.02752685546875
34.336490631103516,-35.81869888305664,-10.6827392578125
34.08953094482422,-35.78972625732422,-10.521240234375
34.31462860107422,-35.581871032714844,-10.748260498046875
34.7467155456543,-35.06558609008789,-10.732025146484375
35.06555938720703,-34.47098159790039,-11.197540283203125
35.668209075927734,-33.78768539428711,-11.995208740234375
36.187252044677734,-32.89115905761719,-12.554534912109375
36.380889892578125,-31.872854232788086,-13.453826904296875
36.250274658203125,-31.696767807006836,-13.85699462890625
36.27817153930664,-31.33953285217285,-14.3721923828125
35.73203659057617,-31.089990615844727,-15.699737548828125
35.387306213378906,-30.932435989379883,-16.450958251953125
35.08962631225586,-30.695363998413086,-17.25286865234375
34.82025146484375,-30.256181716918945,-18.322662353515625
34.51315689086914,-29.478235244750977,-19.562835693359375
34.197853088378906,-28.591699600219727,-20.866790771484375
34.23453140258789,-27.30925178527832,-21.9364013671875
34.285621643066406,-25.546398162841797,-23.361328125
34.52409362792969,-23.349332809448242,-24.70404052734375
34.8271484375,-20.605571746826172,-26.26080322265625
35.145694732666016,-17.855337142944336,-27.916717529296875
35.43328094482422,-14.949522018432617,-29.26031494140625
36.034053802490234,-11.727420806884766,-29.58648681640625
36.397193908691406,-8.721790313720703,-30.35430908203125
36.85160446166992,-5.273375034332275,-30.388153076171875
37.38291549682617,-1.8489131927490234,-30.56500244140625
37.28364181518555,1.8154218196868896,-30.63092041015625
37.149654388427734,5.8652238845825195,-30.406036376953125
36.96240997314453,10.232999801635742,-30.211395263671875
36.23896408081055,15.057832717895508,-29.775726318359375
35.089332580566406,20.4191951751709,-28.715423583984375
32.826873779296875,25.66387367248535,-27.066650390625
29.946510314941406,31.500261306762695,-24.577362060546875
25.968822479248047,36.47273254394531,-21.726593017578125
21.539634704589844,40.667274475097656,-18.6705322265625
16.89643096923828,43.852149963378906,-16.367034912109375
11.74038314819336,46.00550842285156,-14.55224609375
6.56158447265625,47.000038146972656,-13.7503662109375
