X,Y,Z
-37.77998352050781,-41.55552673339844,-292.76727294921875
-37.97589111328125,-41.24507141113281,-292.6787414550781
-37.83375549316406,-41.48936462402344,-292.0912170410156
-37.63441467285156,-41.86810302734375,-290.8798828125
-37.5135498046875,-42.02812194824219,-289.7283935546875
-37.51678466796875,-42.33161926269531,-288.2403564453125
-37.46925354003906,-42.57084655761719,-288.43865966796875
-36.84248352050781,-41.960357666015625,-288.24517822265625
-36.75933837890625,-41.27964782714844,-289.4482421875
-36.92823791503906,-41.313507080078125,-291.07965087890625
-37.1241455078125,-40.90208435058594,-291.8499450683594
-37.76045227050781,-40.94581604003906,-292.88427734375
-37.65156555175781,-40.80029296875,-294.0196533203125
-38.26292419433594,-40.987762451171875,-294.572021484375
-38.26165771484375,-40.50404357910156,-295.08184814453125
-38.24397277832031,-40.70954895019531,-294.868896484375
-38.621124267578125,-41.21675109863281,-294.7474365234375
-38.455352783203125,-41.51715087890625,-294.2990417480469
-38.81642150878906,-41.34825134277344,-294.21044921875
-38.40351867675781,-41.06922912597656,-294.592041015625
-37.88908386230469,-40.43023681640625,-294.4790344238281
-37.61529541015625,-39.804473876953125,-295.1361999511719
-36.89973449707031,-39.08589172363281,-296.0660400390625
-36.41395568847656,-38.10453796386719,-296.530517578125
-36.34977722167969,-37.03778076171875,-297.5650939941406
-36.60939025878906,-37.19676208496094,-297.7708740234375
-36.5184326171875,-36.7674560546875,-298.33062744140625
-37.292938232421875,-36.560760498046875,-299.9813537597656
-37.55754089355469,-36.43980407714844,-300.5032958984375
-37.83650207519531,-36.17109680175781,-301.32537841796875
-38.09461975097656,-35.65150451660156,-302.5017395019531
-38.416717529296875,-34.73878479003906,-303.8096923828125
-38.73529052734375,-33.809051513671875,-305.1390380859375
-38.55857849121094,-32.36909484863281,-306.11541748046875
-38.50175476074219,-30.415115356445312,-307.68170166015625
-38.18873596191406,-28.045303344726562,-308.99169921875
-37.8599853515625,-25.08404541015625,-310.63360595703125
-37.5352783203125,-22.33123779296875,-312.3289794921875
-37.260009765625,-19.363525390625,-313.54833984375
-36.534637451171875,-16.015594482421875,-313.4697265625
-36.26603698730469,-13.096084594726562,-314.41326904296875
-35.77531433105469,-9.471511840820312,-314.15509033203125
-35.213409423828125,-6.05657958984375,-314.38885498046875
-35.56355285644531,-2.29681396484375,-314.41064453125
-35.71134948730469,1.906341552734375,-314.070068359375
-35.91978454589844,6.4006195068359375,-313.8874206542969
-36.85655212402344,11.40728759765625,-313.3558654785156
-38.17573547363281,16.982101440429688,-312.04705810546875
-40.88092041015625,22.18035888671875,-310.1641845703125
-44.007110595703125,28.252151489257812,-307.34051513671875
-48.421356201171875,32.88092041015625,-304.345947265625
-53.03016662597656,36.76597595214844,-301.20819091796875
-57.758514404296875,39.549163818359375,-299.2041015625
-63.11859130859375,41.292144775390625,-297.583740234375
-68.30644226074219,41.825653076171875,-297.184814453125
-73.01165771484375,41.6842041015625,-297.74969482421875
-76.75543212890625,40.85108947753906,-298.5042724609375
-80.60150146484375,39.824066162109375,-300.64447021484375
-82.98434448242188,38.01533508300781,-302.9697265625
-85.63685607910156,35.41831970214844,-306.37060546875
-88.13943481445312,32.08772277832031,-309.73040771484375
-90.77012634277344,27.921798706054688,-313.63323974609375
-93.65348815917969,22.405044555664062,-317.63726806640625
-96.46478271484375,16.394821166992188,-320.20574951171875
-99.15794372558594,9.338592529296875,-322.30322265625
-101.32810974121094,2.6099090576171875,-323.45660400390625
-102.46528625488281,-4.1756134033203125,-323.9656066894531
-102.11814880371094,-10.327896118164062,-324.48291015625
-102.103271484375,-15.758316040039062,-323.79156494140625
-101.41365051269531,-20.2239990234375,-323.710693359375
-100.51759338378906,-24.484527587890625,-322.35113525390625
-99.25607299804688,-27.597320556640625,-321.84246826171875
-98.47027587890625,-30.912445068359375,-320.84320068359375
-97.48036193847656,-33.39607238769531,-320.3255920410156
-96.95791625976562,-35.28898620605469,-319.10546875
-96.08343505859375,-37.80863952636719,-317.4110412597656
-95.26170349121094,-39.72129821777344,-316.4576110839844
-95.08233642578125,-41.66249084472656,-314.2493896484375
-95.00582885742188,-43.47181701660156,-312.6463623046875
-95.03987121582031,-44.614044189453125,-310.78619384765625
-95.36485290527344,-45.86871337890625,-308.6532287597656
-96.37245178222656,-46.55580139160156,-306.7054138183594
-98.12539672851562,-46.86189270019531,-303.9907531738281
-99.93377685546875,-45.98004150390625,-302.802978515625
-101.574951171875,-45.245025634765625,-301.740234375
-104.3023681640625,-43.16419982910156,-301.7125244140625
-105.6292724609375,-40.076202392578125,-303.53363037109375
-107.35470581054688,-36.62879943847656,-306.45477294921875
-107.95846557617188,-32.67485046386719,-308.7403564453125
-108.81529235839844,-28.836349487304688,-310.835693359375
-109.52384948730469,-25.038482666015625,-311.831298828125
-110.2568359375,-22.010208129882812,-313.27105712890625
-111.12197875976562,-19.16778564453125,-313.4168701171875
-111.39199829101562,-16.975372314453125,-313.9591064453125
-110.99308776855469,-14.845108032226562,-315.09075927734375
-110.29222106933594,-13.7625732421875,-316.887451171875
-109.27456665039062,-13.4554443359375,-318.3099670410156
-108.13963317871094,-15.041656494140625,-319.59228515625
-106.75831604003906,-16.81219482421875,-319.62921142578125
-105.3153076171875,-19.555191040039062,-320.58349609375
-104.84443664550781,-22.316024780273438,-319.9696044921875
-103.782470703125,-25.192108154296875,-318.950439453125
-103.4010009765625,-28.525238037109375,-317.40277099609375
-102.92239379882812,-30.698684692382812,-315.1708984375
-102.33134460449219,-33.397003173828125,-313.10223388671875
-101.56535339355469,-35.60284423828125,-309.96630859375
-100.53385925292969,-37.748504638671875,-307.1310729980469
-99.26976013183594,-39.81556701660156,-304.7493896484375
-98.27374267578125,-42.05511474609375,-302.7484436035156
-96.659912109375,-44.38887023925781,-300.0819091796875
-94.73146057128906,-46.72613525390625,-298.0927734375
-92.71461486816406,-48.4508056640625,-295.6027526855469
-89.91590881347656,-50.671356201171875,-293.0135192871094
-87.37934875488281,-52.53961181640625,-290.8645324707031
-83.70919799804688,-54.236846923828125,-289.35479736328125
-79.88876342773438,-55.38737487792969,-287.25372314453125
-75.84051513671875,-55.84211730957031,-285.5304870605469
-72.05679321289062,-56.591766357421875,-283.45404052734375
-68.46104431152344,-56.48663330078125,-282.2010498046875
-64.76957702636719,-56.24382019042969,-281.57940673828125
-61.17839050292969,-55.79911804199219,-281.2235107421875
-57.94242858886719,-55.177490234375,-281.2933044433594
-54.814544677734375,-54.12330627441406,-281.712890625
-52.304534912109375,-53.11073303222656,-282.4658203125
-49.21246337890625,-51.73258972167969,-283.1378173828125
-47.18977355957031,-50.42181396484375,-284.22125244140625
-44.49896240234375,-48.955078125,-285.58734130859375
-42.28047180175781,-47.56886291503906,-286.2613525390625
-40.21846008300781,-45.66868591308594,-286.4686279296875
-38.290863037109375,-43.80665588378906,-288.411865234375
-37.066558837890625,-41.89985656738281,-289.65570068359375
-35.27740478515625,-39.731964111328125,-290.96600341796875
-33.93217468261719,-37.38151550292969,-293.22119140625
-32.797088623046875,-34.97845458984375,-295.178955078125
-32.03044128417969,-32.768035888671875,-296.70623779296875
-31.702789306640625,-30.03369140625,-299.04852294921875
-31.429458618164062,-27.70697021484375,-301.28704833984375
-31.166580200195312,-25.432235717773438,-303.65435791015625
-31.306686401367188,-22.400131225585938,-305.2667236328125
-31.373031616210938,-19.506179809570312,-307.37115478515625
-32.26414489746094,-16.02569580078125,-309.5390319824219
-32.47511291503906,-12.286376953125,-310.6878662109375
-32.68675231933594,-7.7873077392578125,-311.70782470703125
-32.969818115234375,-3.380889892578125,-311.96746826171875
-32.70903015136719,1.682586669921875,-311.59393310546875
-32.904205322265625,6.7286224365234375,-311.02569580078125
-33.07286071777344,12.557998657226562,-308.0602111816406
-33.90283203125,18.1243896484375,-305.34429931640625
-35.36256408691406,24.0380859375,-302.01177978515625
-37.56788635253906,29.258102416992188,-298.412841796875
-41.35383605957031,33.545654296875,-295.0855712890625
-45.38702392578125,37.17021179199219,-292.6422119140625
-49.30645751953125,39.70072937011719,-291.423583984375
-53.31890869140625,41.1905517578125,-289.98895263671875
-56.873748779296875,42.434967041015625,-288.961669921875
-60.52568054199219,43.78901672363281,-287.6343994140625
-64.18551635742188,43.78466796875,-286.1768493652344
-67.25604248046875,44.59889221191406,-285.56304931640625
-71.76034545898438,44.98872375488281,-285.2839660644531
-75.53263854980469,44.615509033203125,-285.8936462402344
-79.70652770996094,43.83207702636719,-287.25762939453125
-83.92997741699219,42.518829345703125,-290.0858154296875
-87.69816589355469,40.76116943359375,-293.86602783203125
-91.45054626464844,38.013702392578125,-297.723876953125
-94.67471313476562,34.483154296875,-302.5003967285156
-97.4466552734375,30.654769897460938,-306.7346496582031
-99.054443359375,26.594146728515625,-310.1436767578125
-100.23477172851562,22.230850219726562,-314.1562194824219
-100.85731506347656,17.352447509765625,-317.50701904296875
-101.05122375488281,13.044647216796875,-320.44091796875
