X,Y,Z
35.29631805419922,-15.33087158203125,-33.796875
35.38909149169922,-15.161308288574219,-33.899688720703125
35.501914978027344,-14.963150024414062,-34.05096435546875
35.55231475830078,-14.537939071655273,-34.3199462890625
35.432586669921875,-14.42196273803711,-34.587371826171875
35.331016540527344,-14.457027435302734,-34.764495849609375
34.979148864746094,-14.707475662231445,-34.96343994140625
34.67383575439453,-15.149473190307617,-35.20947265625
34.320526123046875,-15.37197494506836,-35.47216796875
34.03387451171875,-15.627378463745117,-35.4632568359375
34.043800354003906,-15.671262741088867,-35.254425048828125
34.347808837890625,-15.483116149902344,-34.92645263671875
34.633094787597656,-15.309349060058594,-34.55419921875
34.99708557128906,-14.882364273071289,-34.4901123046875
35.28468322753906,-14.067665100097656,-34.533294677734375
35.544273376464844,-12.980318069458008,-34.73468017578125
35.85601043701172,-11.543542861938477,-34.83367919921875
36.113746643066406,-10.241312026977539,-35.157135009765625
36.21305847167969,-8.966163635253906,-35.397125244140625
36.509498596191406,-7.855487823486328,-35.389251708984375
37.005859375,-6.808095932006836,-35.283599853515625
37.374053955078125,-5.749305725097656,-34.965667724609375
37.74943542480469,-4.503425598144531,-34.55401611328125
38.279197692871094,-3.0359840393066406,-34.13800048828125
38.729591369628906,-1.1262397766113281,-33.910064697265625
38.799957275390625,0.9468612670898438,-33.76019287109375
38.80812072753906,3.1721229553222656,-33.78955078125
38.45433044433594,5.528816223144531,-33.75799560546875
37.81141662597656,7.814182281494141,-34.04345703125
36.832183837890625,10.10516357421875,-34.4267578125
35.59843444824219,12.482162475585938,-34.82177734375
34.10260009765625,15.01300048828125,-35.675506591796875
32.18829345703125,17.494476318359375,-36.371917724609375
29.838119506835938,20.329063415527344,-36.67266845703125
27.577651977539062,23.369304656982422,-36.647552490234375
24.944229125976562,26.556732177734375,-36.351959228515625
22.15727996826172,29.768356323242188,-35.546875
19.187637329101562,32.94910430908203,-34.353607177734375
16.264480590820312,36.07574462890625,-32.8585205078125
13.427169799804688,39.04632568359375,-30.771514892578125
10.715339660644531,41.60884094238281,-28.39361572265625
7.802253723144531,43.82373809814453,-25.7449951171875
4.823921203613281,45.874359130859375,-22.877838134765625
1.5444183349609375,47.39057159423828,-19.998443603515625
-2.2913665771484375,48.479469299316406,-16.888671875
-6.886604309082031,49.21251678466797,-13.547119140625
-11.987266540527344,49.168235778808594,-9.802398681640625
-17.424034118652344,48.25884246826172,-5.633941650390625
-22.879661560058594,46.317298889160156,-1.274627685546875
-28.114662170410156,43.592140197753906,2.970367431640625
-33.17131805419922,39.73717498779297,6.66802978515625
-37.945533752441406,34.964744567871094,9.737213134765625
-42.13709259033203,29.690086364746094,11.560150146484375
-45.64482879638672,24.02457046508789,12.107421875
-48.492698669433594,18.334857940673828,11.4056396484375
-50.73963165283203,12.895622253417969,9.8265380859375
-52.318702697753906,7.277732849121094,7.84808349609375
-53.247352600097656,1.52130126953125,5.99652099609375
-53.21746063232422,-4.698925018310547,4.19091796875
-52.53522491455078,-11.152286529541016,2.98138427734375
-50.976112365722656,-17.586135864257812,2.174224853515625
-48.46125030517578,-23.73318099975586,1.818145751953125
-45.294532775878906,-29.336963653564453,1.38079833984375
-41.55585479736328,-34.3668212890625,1.02178955078125
-37.728599548339844,-38.619747161865234,0.823699951171875
-33.686378479003906,-42.115386962890625,1.01177978515625
-29.732322692871094,-44.86505889892578,1.9464111328125
-26.20777130126953,-46.7390022277832,3.831939697265625
-23.164161682128906,-47.98625946044922,6.500885009765625
-20.666587829589844,-48.46500778198242,10.20343017578125
-18.433326721191406,-48.40433883666992,14.25579833984375
-16.59626007080078,-47.61894607543945,18.5430908203125
-14.884147644042969,-46.17705154418945,22.936614990234375
-13.534660339355469,-44.24093246459961,27.123550415039062
-12.501060485839844,-41.636653900146484,31.152542114257812
-11.937080383300781,-38.7445068359375,34.81463623046875
-11.775093078613281,-35.23153305053711,38.21238708496094
-12.165367126464844,-31.0638427734375,41.37408447265625
-13.152198791503906,-26.077877044677734,44.4102783203125
-14.521003723144531,-20.508758544921875,46.808013916015625
-16.058677673339844,-14.239595413208008,48.42274475097656
-17.700706481933594,-7.7365875244140625,49.2379150390625
-19.117759704589844,-0.985809326171875,49.083892822265625
-20.386192321777344,5.635429382324219,47.97845458984375
-21.32817840576172,11.716297149658203,46.15513610839844
-22.21935272216797,17.100017547607422,43.79620361328125
-23.016456604003906,21.7388916015625,41.15576171875
-23.914649963378906,25.449806213378906,38.470367431640625
-24.650718688964844,28.188613891601562,35.70130920410156
-25.503395080566406,29.753639221191406,33.555450439453125
-26.60468292236328,30.523529052734375,31.980819702148438
-28.001869201660156,30.194862365722656,30.699722290039062
-29.713401794433594,29.326393127441406,29.839218139648438
-31.46973419189453,27.961204528808594,29.141494750976562
-33.15831756591797,26.1163330078125,28.811325073242188
-34.75531768798828,23.968982696533203,28.597122192382812
-36.24889373779297,21.37862777709961,28.63262939453125
-37.79602813720703,18.14761734008789,28.593429565429688
-38.96747589111328,14.29534912109375,28.65606689453125
-40.02887725830078,9.764873504638672,28.898406982421875
-40.74773406982422,4.4916229248046875,29.157440185546875
-41.12958526611328,-1.4330520629882812,29.02349853515625
-40.76647186279297,-7.742927551269531,28.361923217773438
-39.72974395751953,-14.211761474609375,27.245223999023438
-37.895164489746094,-20.618968963623047,25.7109375
-35.381675720214844,-26.7559757232666,23.69476318359375
-31.981285095214844,-32.19990539550781,21.622222900390625
-27.63465118408203,-36.94670104980469,19.91925048828125
-22.43122100830078,-40.78800582885742,18.93359375
-16.475791931152344,-43.75920867919922,18.3828125
-9.905250549316406,-45.825592041015625,18.123504638671875
-2.8241806030273438,-46.963768005371094,17.88726806640625
4.173484802246094,-47.0950927734375,17.56304931640625
10.943672180175781,-46.17927551269531,17.240325927734375
17.26367950439453,-44.1947021484375,17.00665283203125
23.026649475097656,-41.413516998291016,17.05517578125
28.675140380859375,-37.7083625793457,17.170745849609375
33.78825378417969,-33.18085479736328,17.123565673828125
38.529258728027344,-27.94913101196289,16.66912841796875
42.64166259765625,-22.373992919921875,15.22686767578125
45.810699462890625,-16.785234451293945,13.177703857421875
48.298919677734375,-10.933290481567383,10.56231689453125
49.85205078125,-5.0359344482421875,7.645751953125
50.31025695800781,1.0769462585449219,4.761322021484375
49.89519500732422,7.094890594482422,1.689178466796875
48.78162384033203,13.131500244140625,-1.49951171875
46.65106201171875,19.093299865722656,-4.563446044921875
43.541786193847656,24.862056732177734,-7.5460205078125
39.502967834472656,30.195053100585938,-10.168304443359375
34.68572235107422,35.106834411621094,-12.11175537109375
29.303611755371094,39.616004943847656,-13.052459716796875
23.760238647460938,43.589630126953125,-12.64111328125
18.192291259765625,46.62725830078125,-11.151611328125
12.796485900878906,48.751007080078125,-9.336181640625
7.393608093261719,50.153297424316406,-7.4586181640625
2.13690185546875,50.82563018798828,-5.60723876953125
-3.2820205688476562,50.92298126220703,-3.6915283203125
-8.889930725097656,50.46007537841797,-1.49554443359375
-14.574745178222656,49.17475891113281,0.9990234375
-20.39073944091797,46.990196228027344,3.33868408203125
-26.10565948486328,43.9937744140625,5.287200927734375
-31.26122283935547,40.53752899169922,6.8944091796875
-35.95525360107422,36.70402526855469,7.51275634765625
-40.001991271972656,32.72630310058594,7.06787109375
-43.46367645263672,28.427947998046875,5.6484375
-46.40575408935547,23.987648010253906,3.214080810546875
