X,Y,Z
-85.273681640625,23.610000610351562,-316.45123291015625
-85.02798461914062,24.034912109375,-316.80224609375
-85.18318176269531,24.23297119140625,-316.87567138671875
-85.37059020996094,24.225921630859375,-317.1424865722656
-85.46493530273438,24.130767822265625,-317.28369140625
-85.9163818359375,23.794631958007812,-317.4913024902344
-86.20317077636719,23.27642822265625,-317.756103515625
-86.57557678222656,23.141250610351562,-318.025390625
-86.83570861816406,22.872756958007812,-317.908447265625
-86.70779418945312,22.91302490234375,-317.62005615234375
-86.28678894042969,23.1934814453125,-317.24468994140625
-86.00895690917969,23.361526489257812,-316.8548278808594
-85.6136474609375,23.889251708984375,-316.9133605957031
-85.3564453125,24.858200073242188,-316.99920654296875
-85.10800170898438,26.05401611328125,-317.2635498046875
-84.7755126953125,27.629806518554688,-317.3218078613281
-84.53926086425781,28.878509521484375,-317.7345275878906
-84.50297546386719,30.14288330078125,-317.94134521484375
-84.12811279296875,31.188125610351562,-317.8348388671875
-83.55221557617188,32.21034240722656,-317.6903076171875
-83.23501586914062,33.27366638183594,-317.28790283203125
-82.85676574707031,34.59397888183594,-316.8389892578125
-82.26559448242188,36.149566650390625,-316.42120361328125
-81.84677124023438,38.23527526855469,-316.2680969238281
-81.92759704589844,40.37336730957031,-316.1492919921875
-81.94418334960938,42.65916442871094,-316.2499694824219
-82.44197082519531,45.068145751953125,-316.19415283203125
-83.19990539550781,47.32513427734375,-316.60577392578125
-84.31294250488281,49.61834716796875,-317.0279846191406
-85.64794921875,52.029571533203125,-317.42767333984375
-87.248046875,54.621612548828125,-318.4638977050781
-89.32884216308594,57.08345031738281,-319.0976867675781
-91.8524169921875,60.05851745605469,-319.24102783203125
-94.07719421386719,63.180572509765625,-319.0863037109375
-96.85899353027344,66.42655944824219,-318.68310546875
-99.70701599121094,69.64781188964844,-317.6753234863281
-102.74934387207031,72.81626892089844,-316.3276062011719
-105.65400695800781,75.92138671875,-314.71246337890625
-108.45716857910156,78.82987976074219,-312.38995361328125
-111.11907958984375,81.23005676269531,-309.8963317871094
