X,Y,Z
33.36917495727539,-4.152191162109375,-37.44451904296875
33.4484977722168,-4.067008972167969,-37.41607666015625
33.56185531616211,-3.9942359924316406,-37.37498474121094
33.94571304321289,-3.970306396484375,-37.08695983886719
34.250118255615234,-3.8995819091796875,-36.922607421875
34.60944747924805,-3.8389320373535156,-36.55657958984375
35.15800094604492,-3.5975341796875,-36.18536376953125
35.7135124206543,-3.4552993774414062,-35.76243591308594
35.98646926879883,-3.3458824157714844,-35.42169189453125
35.97380447387695,-3.044231414794922,-35.27635192871094
35.6038703918457,-2.9334793090820312,-35.692901611328125
35.1406364440918,-3.0195579528808594,-36.177581787109375
34.809207916259766,-3.437206268310547,-36.40362548828125
35.146183013916016,-4.113792419433594,-36.12445068359375
35.88209915161133,-4.563667297363281,-35.32856750488281
36.31914138793945,-4.9022216796875,-34.69737243652344
36.5545768737793,-5.029338836669922,-34.55494689941406
36.401790618896484,-4.939502716064453,-34.73674011230469
36.195255279541016,-4.612480163574219,-35.281707763671875
35.66653823852539,-4.057525634765625,-35.85810852050781
35.00503921508789,-3.6971778869628906,-36.33506774902344
34.36201095581055,-3.1400680541992188,-36.98844909667969
33.7994499206543,-2.5684242248535156,-37.53099060058594
32.9451789855957,-1.7696456909179688,-38.09619140625
32.13711929321289,-0.9963188171386719,-38.628143310546875
31.429119110107422,-0.11610031127929688,-38.98060607910156
31.074565887451172,0.8083381652832031,-39.34626770019531
31.127208709716797,1.6780357360839844,-39.40217590332031
31.317325592041016,2.69024658203125,-39.215606689453125
31.524127960205078,3.845836639404297,-39.110504150390625
31.813480377197266,5.129341125488281,-38.73664855957031
31.878597259521484,6.555816650390625,-38.47822570800781
31.87954330444336,7.9483795166015625,-38.24346923828125
31.665966033935547,9.57455825805664,-38.01957702636719
31.272289276123047,11.437950134277344,-37.716827392578125
30.450756072998047,13.56097412109375,-37.626434326171875
29.10531234741211,16.046432495117188,-37.66023254394531
27.304180145263672,18.573333740234375,-37.636138916015625
25.15296173095703,21.237457275390625,-37.46516418457031
22.803115844726562,24.115570068359375,-36.974578857421875
20.247936248779297,26.98438262939453,-36.24554443359375
17.42648696899414,29.933761596679688,-35.22734069824219
14.421882629394531,32.923675537109375,-33.7926025390625
11.215930938720703,36.04637145996094,-31.857757568359375
8.05063247680664,39.174110412597656,-29.111114501953125
4.668575286865234,42.20746612548828,-25.579849243164062
1.4468994140625,44.86732482910156,-21.266403198242188
-1.7493667602539062,46.956504821777344,-16.39410400390625
-5.19959831237793,48.341407775878906,-11.392166137695312
-8.749576568603516,49.06556701660156,-6.285797119140625
-12.592109680175781,48.736366271972656,-1.46624755859375
-16.539628982543945,47.6424560546875,2.7148284912109375
-20.871910095214844,45.89085388183594,6.2850189208984375
-25.24840545654297,43.33064270019531,8.996719360351562
-29.694000244140625,40.06439971923828,11.131805419921875
-33.98770523071289,36.256309509277344,12.482940673828125
-38.01398849487305,31.735816955566406,12.958053588867188
-41.801509857177734,26.847694396972656,12.623123168945312
-45.05707550048828,21.541961669921875,11.495162963867188
-47.84986877441406,16.152923583984375,9.557601928710938
-49.83135986328125,10.369621276855469,7.05987548828125
-51.01750946044922,4.470733642578125,4.511138916015625
-51.25653076171875,-1.6112632751464844,1.9116363525390625
-50.903263092041016,-7.746227264404297,-0.4302215576171875
-49.77702331542969,-13.759708404541016,-2.117706298828125
-47.843448638916016,-19.457176208496094,-3.1614990234375
-45.52189636230469,-24.68556022644043,-3.175750732421875
-42.95195007324219,-29.60513687133789,-2.523040771484375
-40.05409240722656,-33.91795349121094,-1.503753662109375
-37.12742614746094,-37.73503875732422,-0.2128753662109375
-34.091182708740234,-40.93194580078125,1.4076690673828125
-31.13493537902832,-43.4744758605957,3.4073638916015625
-28.226375579833984,-45.40362548828125,5.715118408203125
-25.65311622619629,-46.897544860839844,8.482315063476562
-23.064281463623047,-47.84384536743164,11.5435791015625
-20.863039016723633,-48.258270263671875,15.074966430664062
-19.032848358154297,-47.9195671081543,18.98290252685547
-17.430118560791016,-47.03082275390625,23.109153747558594
-16.163040161132812,-45.48137283325195,27.486846923828125
-15.162521362304688,-43.34332275390625,31.90332794189453
-14.517318725585938,-40.81609344482422,36.00835418701172
-14.503496170043945,-37.55495834350586,39.698097229003906
