X,Y,Z
-63.81768798828125,160.35707092285156,-217.37387084960938
-63.65458679199219,160.62098693847656,-216.84735107421875
-63.758453369140625,160.35772705078125,-217.33750915527344
-64.39247131347656,160.1055908203125,-217.3986053466797
-64.81507873535156,160.47654724121094,-217.76010131835938
-64.99102783203125,160.1351318359375,-217.78857421875
-65.0682373046875,159.85159301757812,-217.66368103027344
-65.52592468261719,159.80575561523438,-218.6945343017578
-65.77102661132812,160.01329040527344,-218.47152709960938
-65.810302734375,159.43817138671875,-218.54176330566406
-66.01683044433594,159.79469299316406,-218.65965270996094
-65.90528869628906,159.41482543945312,-218.77212524414062
-66.26997375488281,159.79513549804688,-218.8301239013672
-66.43777465820312,159.48190307617188,-219.65151977539062
-66.69502258300781,159.13865661621094,-219.40037536621094
-66.78892517089844,159.31808471679688,-219.80401611328125
-66.76589965820312,159.01475524902344,-219.43096923828125
-67.06954956054688,159.05307006835938,-219.36199951171875
-67.0716552734375,159.156982421875,-219.68060302734375
-66.916259765625,159.0149688720703,-219.83897399902344
-67.11607360839844,158.93553161621094,-219.35726928710938
-67.42097473144531,158.89515686035156,-219.9257049560547
-67.3531494140625,158.90432739257812,-219.89833068847656
-67.70451354980469,158.97430419921875,-220.260009765625
-67.58204650878906,158.9996337890625,-220.21412658691406
-67.15029907226562,159.37986755371094,-219.75302124023438
-67.36137390136719,159.53236389160156,-220.21095275878906
-67.20573425292969,159.2456817626953,-220.1281280517578
-67.22416687011719,159.3100128173828,-219.96449279785156
-67.22406005859375,159.3414306640625,-220.28936767578125
-67.415771484375,159.0467529296875,-220.2003936767578
-67.12992858886719,159.41014099121094,-219.6001739501953
-67.22732543945312,159.32742309570312,-220.2018585205078
-67.23567199707031,158.88975524902344,-219.7593536376953
-67.272216796875,159.4002685546875,-220.22711181640625
-67.15988159179688,159.20819091796875,-219.74855041503906
-67.24446105957031,159.13548278808594,-219.74176025390625
-66.73321533203125,159.2416534423828,-219.5115203857422
-67.11250305175781,159.51046752929688,-219.8026885986328
-66.94970703125,159.2935028076172,-219.9462127685547
-67.29914855957031,159.28399658203125,-219.83978271484375
-67.17022705078125,159.43409729003906,-219.4749755859375
-66.50811767578125,159.5230712890625,-219.32382202148438
-66.65121459960938,159.5731201171875,-219.36895751953125
-66.7528076171875,159.6099090576172,-219.4684295654297
-66.82931518554688,159.4934844970703,-219.32235717773438
-66.86460876464844,159.5731201171875,-219.42129516601562
-66.97763061523438,159.7851104736328,-219.47421264648438
-66.57339477539062,159.9581756591797,-219.82211303710938
-66.42268371582031,160.02659606933594,-219.69468688964844
-66.39942932128906,159.8184814453125,-219.76473999023438
-66.57780456542969,159.88475036621094,-219.4611358642578
-66.390625,160.0203094482422,-219.4360809326172
-66.30601501464844,160.13490295410156,-219.38095092773438
-66.11709594726562,160.07431030273438,-219.13584899902344
-66.11058044433594,159.9442901611328,-219.49880981445312
-66.57699584960938,159.83680725097656,-219.240234375
-66.40281677246094,159.70758056640625,-219.3813018798828
-66.17362976074219,159.81454467773438,-218.93128967285156
-66.20602416992188,159.89984130859375,-218.82347106933594
-66.44711303710938,160.1615447998047,-219.17080688476562
-66.07748413085938,160.2828826904297,-219.3430633544922
-66.41036987304688,159.6733856201172,-218.9385528564453
-66.08155822753906,159.80638122558594,-218.77890014648438
-65.88375854492188,159.8592071533203,-218.8121337890625
-65.68135070800781,159.8084716796875,-218.86932373046875
-65.50093078613281,159.50222778320312,-218.40989685058594
-65.50971984863281,159.7808074951172,-218.26190185546875
-66.01884460449219,159.42884826660156,-218.0727996826172
-65.61131286621094,159.27711486816406,-217.9222869873047
-65.56329345703125,159.28329467773438,-217.938720703125
-65.58660888671875,159.2906036376953,-218.2353515625
-65.08389282226562,159.037109375,-217.70071411132812
-64.92385864257812,159.02630615234375,-217.63668823242188
-65.00538635253906,158.75570678710938,-217.9390106201172
-65.02360534667969,158.87754821777344,-217.464599609375
-64.34402465820312,158.68699645996094,-217.01304626464844
-64.48368835449219,158.68406677246094,-217.280029296875
-64.29206848144531,158.1484375,-217.0511474609375
-63.93190002441406,157.9862060546875,-216.565185546875
-63.613677978515625,157.58499145507812,-216.6139678955078
-63.36961364746094,157.46627807617188,-216.60472106933594
-63.03556823730469,157.75628662109375,-215.98410034179688
-63.060333251953125,157.1905975341797,-215.52090454101562
-62.170257568359375,157.38035583496094,-215.37942504882812
-62.11012268066406,157.14443969726562,-214.8173065185547
-61.5897216796875,156.98731994628906,-215.08123779296875
-61.35688781738281,157.08193969726562,-214.35179138183594
-61.025848388671875,157.08895874023438,-214.4940185546875
-61.244873046875,157.3899688720703,-214.4250030517578
-61.10687255859375,157.15940856933594,-213.9246826171875
-60.79766845703125,157.2622833251953,-213.54263305664062
-60.717529296875,156.9227294921875,-213.33888244628906
-60.10694885253906,156.98414611816406,-213.20733642578125
-60.12889099121094,156.8163299560547,-212.54656982421875
-59.57719421386719,157.09983825683594,-212.64329528808594
-59.909576416015625,157.142578125,-212.0077362060547
-59.55137634277344,157.037353515625,-211.96409606933594
-59.257293701171875,157.1546630859375,-211.85867309570312
-59.335113525390625,157.30276489257812,-211.7098846435547
-58.96366882324219,157.1610107421875,-211.79843139648438
-58.87043762207031,157.17103576660156,-211.2318115234375
-58.68067932128906,156.8050994873047,-211.1829071044922
-58.38395690917969,157.06903076171875,-210.7286834716797
-57.99249267578125,157.05215454101562,-210.49386596679688
-58.24702453613281,157.11456298828125,-210.6133575439453
-58.14155578613281,156.80494689941406,-209.7819366455078
-57.32237243652344,157.02508544921875,-209.72140502929688
-56.98921203613281,156.9229736328125,-209.0272674560547
-56.35197448730469,157.06802368164062,-208.49510192871094
-56.18904113769531,157.38540649414062,-207.6605682373047
-55.60429382324219,157.7354278564453,-207.03738403320312
-55.01190185546875,158.3017120361328,-206.26939392089844
-54.077117919921875,158.9535675048828,-204.9880828857422
-53.33628845214844,159.9765167236328,-204.42860412597656
-52.15583801269531,161.06568908691406,-203.2635498046875
-51.507965087890625,162.155029296875,-201.6395263671875
-50.93257141113281,163.56524658203125,-200.96258544921875
-50.46205139160156,165.3279266357422,-199.89199829101562
-50.39540100097656,167.6526336669922,-198.6784210205078
-50.15919494628906,169.91360473632812,-197.55804443359375
-49.77848815917969,172.12091064453125,-196.49818420410156
-49.4515380859375,174.66867065429688,-195.5191192626953
-49.69023132324219,176.64234924316406,-193.56993103027344
-49.507537841796875,178.78964233398438,-192.46188354492188
-49.21955871582031,180.91563415527344,-190.1800079345703
-49.14476013183594,182.36898803710938,-186.9146728515625
-49.06172180175781,183.91064453125,-184.16015625
-49.14013671875,184.79595947265625,-180.67689514160156
-49.58924865722656,186.16253662109375,-176.7189483642578
-50.29478454589844,187.53619384765625,-173.68040466308594
-51.292236328125,189.0644989013672,-170.5440216064453
-52.67091369628906,191.25352478027344,-167.8837127685547
-54.1937255859375,192.72988891601562,-165.86415100097656
-55.70494079589844,194.13003540039062,-163.0362091064453
-57.52740478515625,195.13693237304688,-160.49432373046875
-59.67901611328125,196.3819122314453,-158.05233764648438
-61.44664001464844,197.08335876464844,-155.72772216796875
-63.5498046875,197.9015350341797,-153.64051818847656
-65.61067199707031,198.55165100097656,-151.62547302246094
-67.44137573242188,199.0595245361328,-149.92137145996094
-69.16151428222656,199.34925842285156,-148.6193389892578
-70.09344482421875,199.3135223388672,-147.6024169921875
-71.67236328125,198.9712677001953,-145.2319793701172
-73.24513244628906,198.9217987060547,-143.82656860351562
-74.63699340820312,198.13189697265625,-142.29444885253906
-75.91265869140625,197.68914794921875,-140.80296325683594
-77.13145446777344,197.14048767089844,-139.51634216308594
-77.84255981445312,197.38270568847656,-139.4100341796875
-78.89768981933594,196.4226837158203,-138.3939208984375
-80.64999389648438,196.53575134277344,-137.28378295898438
-81.40573120117188,196.02664184570312,-136.36143493652344
-82.55548095703125,195.612548828125,-135.94915771484375
-84.21290588378906,195.2978515625,-135.073486328125
-85.206787109375,195.14193725585938,-134.28688049316406
-86.21827697753906,195.1182098388672,-133.99351501464844
-87.19635009765625,195.24282836914062,-133.49069213867188
-88.48265075683594,195.20433044433594,-133.3417205810547
-89.19950866699219,195.45538330078125,-133.4982147216797
-90.11325073242188,195.72674560546875,-133.58721923828125
-90.68504333496094,195.59881591796875,-133.39744567871094
-91.36283874511719,195.33676147460938,-133.19595336914062
-92.13981628417969,195.43051147460938,-132.86734008789062
-92.72166442871094,195.3103790283203,-132.34339904785156
-93.02027893066406,195.14540100097656,-132.4684600830078
-93.63836669921875,194.74493408203125,-132.5543670654297
-93.85537719726562,195.09498596191406,-131.94241333007812
-94.40351867675781,195.3955841064453,-132.3505859375
-94.60025024414062,195.43881225585938,-132.58477783203125
-94.92973327636719,195.25172424316406,-132.3218994140625
-95.87309265136719,195.54795837402344,-132.24595642089844
-96.21430969238281,195.7338409423828,-132.32269287109375
-97.51387023925781,195.92559814453125,-132.81781005859375
-99.31336975097656,195.96900939941406,-132.66387939453125
-100.40965270996094,196.110595703125,-132.83326721191406
-101.40412902832031,196.25343322753906,-133.1154327392578
-102.52798461914062,196.6736297607422,-133.27615356445312
-103.76437377929688,197.0223388671875,-133.3614501953125
-104.30679321289062,197.19534301757812,-133.89002990722656
-104.63279724121094,197.32748413085938,-133.92347717285156
-105.05105590820312,197.7801513671875,-134.48568725585938
-105.94473266601562,197.88267517089844,-135.02694702148438
-106.01226806640625,198.2572784423828,-135.1555938720703
-106.63876342773438,198.82444763183594,-135.49453735351562
-106.82264709472656,198.52713012695312,-135.35693359375
-106.72441101074219,198.54811096191406,-135.6862335205078
-107.01036071777344,198.7865753173828,-135.4223175048828
-107.17550659179688,198.49998474121094,-135.59925842285156
-106.78326416015625,198.67965698242188,-135.34136962890625
-106.26277160644531,198.64686584472656,-135.56871032714844
-106.52705383300781,198.73175048828125,-135.26513671875
-106.53732299804688,198.95758056640625,-135.3099365234375
-106.15960693359375,198.74110412597656,-134.9490203857422
-106.27499389648438,198.49169921875,-134.47573852539062
-106.35787963867188,198.78634643554688,-135.73233032226562
-106.28878784179688,198.6154022216797,-135.36819458007812
-105.89907836914062,198.61526489257812,-135.61717224121094
-105.97784423828125,198.5336151123047,-135.77952575683594
-105.95791625976562,198.6352081298828,-135.67977905273438
-106.0408935546875,198.55438232421875,-135.47447204589844
-105.8560791015625,198.73580932617188,-135.52218627929688
-106.25483703613281,198.6951904296875,-135.390625
-105.83639526367188,198.7861328125,-135.6844024658203
-105.84043884277344,198.87240600585938,-135.673583984375
-105.84147644042969,198.98573303222656,-135.67160034179688
-106.02070617675781,198.6346893310547,-135.41233825683594
-106.20068359375,198.85708618164062,-135.70291137695312
-106.15225219726562,198.40736389160156,-135.35304260253906
-106.33308410644531,198.77392578125,-135.4391632080078
-106.213134765625,198.73851013183594,-135.45993041992188
-106.406005859375,198.63192749023438,-135.6872100830078
-106.11582946777344,198.9897003173828,-136.07296752929688
-106.39285278320312,198.87779235839844,-135.80484008789062
-106.14201354980469,198.6876983642578,-135.43170166015625
-106.24288940429688,198.6999969482422,-135.5089569091797
-105.93113708496094,198.79957580566406,-136.02589416503906
-106.08454895019531,198.9219970703125,-135.55593872070312
-105.96592712402344,198.88746643066406,-136.11029052734375
-105.96992492675781,198.7294921875,-136.21205139160156
-106.22271728515625,198.99356079101562,-136.1036834716797
-106.04696655273438,198.8948516845703,-135.62847900390625
-106.07333374023438,198.83726501464844,-136.0163116455078
-106.46858215332031,198.52142333984375,-135.8584747314453
-106.41781616210938,198.91445922851562,-135.8818359375
-106.32017517089844,198.83872985839844,-136.315673828125
-106.42129516601562,198.62867736816406,-135.364990234375
-106.03910827636719,198.7413787841797,-135.8289794921875
-105.90167236328125,198.6776885986328,-136.00563049316406
-106.06497192382812,198.84068298339844,-136.1035614013672
-106.25631713867188,198.42056274414062,-136.06158447265625
-106.19984436035156,198.52859497070312,-136.37716674804688
-106.50816345214844,198.84071350097656,-136.2749786376953
-106.10408020019531,199.04664611816406,-135.74867248535156
-106.02215576171875,199.0252227783203,-135.8208770751953
-106.23715209960938,199.15074157714844,-135.59255981445312
-105.84902954101562,198.85325622558594,-135.67315673828125
-105.89511108398438,198.9726104736328,-135.38131713867188
-105.96145629882812,199.01393127441406,-135.77114868164062
-105.85218811035156,198.97793579101562,-135.3120880126953
-105.81272888183594,198.86422729492188,-135.69908142089844
-105.83586120605469,199.0708465576172,-135.71621704101562
-105.756591796875,198.98397827148438,-135.84092712402344
-105.80491638183594,199.1029510498047,-135.80307006835938
-105.63621520996094,199.06373596191406,-135.96119689941406
-106.02496337890625,198.71762084960938,-135.75779724121094
-105.73344421386719,198.85671997070312,-135.4081573486328
-105.98414611816406,198.88145446777344,-135.7624053955078
-105.56573486328125,198.8690185546875,-136.1434326171875
-105.95162963867188,199.0648956298828,-135.55169677734375
-105.90997314453125,198.86273193359375,-135.89730834960938
-105.92048645019531,198.593505859375,-135.79974365234375
-106.10223388671875,199.06808471679688,-135.70082092285156
-105.97927856445312,198.93988037109375,-135.68560791015625
-105.93603515625,198.82708740234375,-135.67279052734375
-105.67143249511719,199.1153106689453,-136.12588500976562
-105.42721557617188,199.10568237304688,-135.44775390625
-104.97700500488281,199.255615234375,-135.695068359375
-104.50680541992188,199.2116241455078,-135.42196655273438
-103.78123474121094,199.2481231689453,-135.02752685546875
-103.06210327148438,199.24021911621094,-135.5467987060547
-102.91166687011719,199.26486206054688,-135.44435119628906
-101.75410461425781,199.38856506347656,-135.6450958251953
-101.67094421386719,199.402587890625,-135.8328094482422
-101.18782043457031,199.5074920654297,-135.6559600830078
-100.65142822265625,199.86541748046875,-135.311767578125
-100.31680297851562,199.6492462158203,-135.31155395507812
-99.79428100585938,199.81996154785156,-135.71963500976562
-99.03179931640625,200.02578735351562,-134.93618774414062
-98.2791748046875,199.7290802001953,-135.24224853515625
-97.55921936035156,199.9163055419922,-135.6387481689453
-96.80519104003906,199.6649169921875,-135.61724853515625
-96.38755798339844,199.79879760742188,-135.21627807617188
-95.47299194335938,200.10671997070312,-135.26406860351562
-95.12971496582031,199.92312622070312,-135.7145233154297
-94.8031005859375,200.032958984375,-135.61627197265625
-94.72360229492188,199.85462951660156,-135.94679260253906
-94.40110778808594,199.9410858154297,-135.99249267578125
-93.97651672363281,200.02708435058594,-136.17929077148438
-93.44876098632812,200.26795959472656,-136.59498596191406
-93.25025939941406,199.88323974609375,-136.05784606933594
-93.23492431640625,200.16285705566406,-136.1776580810547
-92.24951171875,200.174560546875,-136.30726623535156
-92.01179504394531,200.27011108398438,-136.4843292236328
-91.62939453125,200.21022033691406,-136.22962951660156
-91.30416870117188,200.42039489746094,-136.56182861328125
-90.73712158203125,200.6293182373047,-136.96934509277344
-90.50483703613281,200.44386291503906,-137.06716918945312
-90.38728332519531,200.7742919921875,-136.60955810546875
-90.31578063964844,200.9715576171875,-136.72903442382812
-90.08273315429688,201.14625549316406,-137.17054748535156
-90.1441650390625,200.9422607421875,-137.98854064941406
-90.17694091796875,201.05870056152344,-137.71124267578125
-89.96638488769531,201.5771026611328,-138.19371032714844
-89.97355651855469,201.45872497558594,-137.99566650390625
-90.01264953613281,201.66107177734375,-138.3007049560547
-90.07980346679688,201.56558227539062,-138.31768798828125
-89.97994995117188,201.66123962402344,-138.31195068359375
-89.78848266601562,201.8128662109375,-137.8373565673828
-89.62026977539062,201.46974182128906,-138.36227416992188
-89.37786865234375,201.50640869140625,-138.24533081054688
-88.84593200683594,201.40328979492188,-138.12294006347656
-88.61441040039062,201.2431182861328,-138.14907836914062
-88.08076477050781,201.29457092285156,-138.4452362060547
-87.98480224609375,201.3195343017578,-138.4324493408203
-88.04208374023438,201.74119567871094,-138.47891235351562
-87.90232849121094,201.55322265625,-138.9823760986328
-88.17889404296875,201.70103454589844,-138.54052734375
-88.09396362304688,201.8104705810547,-138.68557739257812
-87.77717590332031,201.56829833984375,-138.70343017578125
-87.41282653808594,202.21224975585938,-139.1814727783203
-87.07693481445312,202.10693359375,-139.15919494628906
-87.71759033203125,202.09132385253906,-139.4028778076172
-87.2161865234375,202.0716552734375,-139.28482055664062
-87.3248291015625,201.4474639892578,-139.04843139648438
-86.75369262695312,201.68275451660156,-138.6720733642578
-86.99272155761719,201.0159149169922,-138.4910430908203
-86.20957946777344,200.29270935058594,-138.22706604003906
-86.23704528808594,200.32125854492188,-138.15956115722656
-85.76211547851562,199.4635772705078,-137.5899200439453
-85.183349609375,199.20364379882812,-137.0316619873047
-84.96934509277344,198.2412872314453,-136.39422607421875
-84.44377136230469,197.7889404296875,-135.65037536621094
-84.051513671875,196.65655517578125,-135.4144287109375
-83.56912231445312,195.709228515625,-134.4433135986328
-83.20381164550781,194.8611602783203,-133.8909149169922
-81.80673217773438,193.96800231933594,-133.2158966064453
-81.40776062011719,193.03237915039062,-132.98214721679688
-80.79379272460938,192.07598876953125,-132.85867309570312
-79.88421630859375,191.2928466796875,-131.92001342773438
-79.4364013671875,190.0185089111328,-132.16383361816406
-78.1483154296875,188.91409301757812,-131.11500549316406
-77.41029357910156,187.59426879882812,-130.80758666992188
-76.31510925292969,186.47032165527344,-130.3550567626953
-75.47813415527344,184.91648864746094,-130.2929229736328
-74.67759704589844,183.40029907226562,-130.06991577148438
-73.98280334472656,181.6923828125,-129.81678771972656
-73.09800720214844,180.1626434326172,-129.0142364501953
-72.86213684082031,178.64614868164062,-129.12017822265625
-71.72721862792969,177.16061401367188,-128.74261474609375
-71.41896057128906,175.8800811767578,-128.6839141845703
-71.40713500976562,174.26780700683594,-128.4241943359375
-70.96316528320312,172.6438751220703,-128.3763885498047
-70.80003356933594,171.19517517089844,-127.8880615234375
-70.35633850097656,169.5111083984375,-128.26002502441406
-70.48756408691406,167.66262817382812,-128.05963134765625
-70.30374145507812,166.1311798095703,-128.02197265625
-70.19316101074219,163.98411560058594,-128.20999145507812
-69.8045654296875,162.2023468017578,-128.1822967529297
-70.10877990722656,160.1325225830078,-128.29074096679688
-69.77540588378906,158.138427734375,-128.76947021484375
-69.94342041015625,156.48585510253906,-129.08740234375
-70.14913940429688,154.66973876953125,-129.58335876464844
-70.30470275878906,153.46810913085938,-130.20606994628906
-70.556396484375,152.05870056152344,-130.20553588867188
-70.5364990234375,150.80203247070312,-131.000732421875
-70.95143127441406,150.2559356689453,-131.25149536132812
-71.38185119628906,149.5603790283203,-131.1666259765625
-71.684814453125,148.98062133789062,-131.32867431640625
-71.90785217285156,148.8179473876953,-130.8942108154297
-72.43768310546875,148.77053833007812,-130.7737579345703
-72.71151733398438,149.25425720214844,-130.84791564941406
-72.66000366210938,149.3733367919922,-130.8908233642578
-72.7701416015625,149.58099365234375,-130.6916046142578
-73.10662841796875,149.56051635742188,-130.1979522705078
-72.7484130859375,149.2499542236328,-130.2777099609375
-72.74241638183594,150.15882873535156,-130.740966796875
-72.44317626953125,150.27951049804688,-130.83055114746094
-72.19340515136719,150.77760314941406,-130.6685028076172
-71.969970703125,151.0255126953125,-130.9166717529297
-72.0484619140625,151.32073974609375,-131.24130249023438
