X,Y,Z
-73.38723754882812,-31.164779663085938,-264.5906982421875
-72.85739135742188,-31.04449462890625,-263.90289306640625
-72.77093505859375,-31.14239501953125,-263.77105712890625
-73.12913513183594,-31.108230590820312,-264.0242004394531
-72.83990478515625,-31.217086791992188,-264.1684265136719
-73.06451416015625,-31.240158081054688,-263.5456848144531
-73.41156005859375,-31.431716918945312,-262.6820983886719
-73.60830688476562,-31.565048217773438,-262.35626220703125
-73.95205688476562,-31.8770751953125,-261.9951171875
-74.07426452636719,-31.38128662109375,-261.36285400390625
-73.73037719726562,-31.755859375,-260.8665771484375
-73.80429077148438,-31.802154541015625,-261.3017272949219
-73.69963073730469,-31.422119140625,-262.02587890625
-74.06028747558594,-31.545028686523438,-262.7972412109375
-74.52142333984375,-31.404998779296875,-263.2049560546875
-74.24569702148438,-31.162399291992188,-263.67596435546875
-74.39561462402344,-31.09515380859375,-264.0943908691406
-74.78897094726562,-31.46710205078125,-264.2021484375
-75.29010009765625,-31.38482666015625,-263.6087646484375
-75.56034851074219,-31.621673583984375,-264.1209716796875
-75.92143249511719,-31.699493408203125,-262.88922119140625
-76.42208862304688,-31.700942993164062,-262.6733093261719
-76.40304565429688,-31.933349609375,-261.7085876464844
-76.148193359375,-31.975387573242188,-261.61077880859375
-76.33816528320312,-31.969375610351562,-260.7625732421875
-75.89805603027344,-32.24110412597656,-259.79241943359375
-75.59671020507812,-32.138763427734375,-258.69708251953125
-75.23963928222656,-31.951248168945312,-258.90130615234375
-75.71485900878906,-32.0294189453125,-259.53594970703125
-76.06068420410156,-32.04762268066406,-259.77899169921875
-75.80012512207031,-31.480270385742188,-260.20294189453125
-76.09968566894531,-31.567428588867188,-261.3309631347656
-76.03799438476562,-31.791305541992188,-262.4000244140625
-76.29612731933594,-31.05133056640625,-263.053955078125
-75.86636352539062,-30.67578125,-263.94921875
-75.88682556152344,-30.378448486328125,-265.29681396484375
-75.1015625,-30.201370239257812,-265.878173828125
-74.71009826660156,-29.8626708984375,-267.1492004394531
-74.32110595703125,-28.694061279296875,-269.8897705078125
-73.45587158203125,-27.929824829101562,-271.24755859375
-72.85601806640625,-26.647705078125,-273.13690185546875
-72.75830078125,-24.854248046875,-275.8707275390625
-71.9405517578125,-22.781631469726562,-278.00970458984375
-71.61886596679688,-20.501800537109375,-280.9565124511719
-71.237548828125,-17.911056518554688,-283.4639892578125
-71.26077270507812,-15.259658813476562,-285.84588623046875
-71.47500610351562,-11.934890747070312,-287.71368408203125
-71.98866271972656,-8.7752685546875,-289.86187744140625
-72.57139587402344,-5.313934326171875,-290.949951171875
-73.66059875488281,-1.572174072265625,-292.3614807128906
-73.99102783203125,2.4491119384765625,-293.6296081542969
-74.91459655761719,5.8771820068359375,-293.789306640625
-75.9239501953125,9.5531005859375,-294.14617919921875
-77.20588684082031,13.487380981445312,-293.62860107421875
-77.77302551269531,16.855422973632812,-293.1768493652344
-78.68609619140625,20.414459228515625,-292.7715759277344
-79.85273742675781,24.437835693359375,-291.86773681640625
-81.09037780761719,28.626815795898438,-291.5366516113281
-82.87655639648438,32.94953918457031,-290.4398193359375
-85.06455993652344,36.96110534667969,-288.8383483886719
-87.21853637695312,40.71699523925781,-287.6570129394531
-89.77333068847656,43.660064697265625,-285.7794494628906
-91.44044494628906,45.59306335449219,-284.80194091796875
-93.36561584472656,46.4483642578125,-284.0919494628906
