X,Y,Z
18.334949493408203,-121.86415100097656,-31.04083251953125
18.498775482177734,-121.84917449951172,-30.945770263671875
18.504016876220703,-121.87989044189453,-30.988037109375
18.499420166015625,-121.66193389892578,-31.44024658203125
18.314559936523438,-121.2716293334961,-31.800994873046875
18.45880699157715,-121.6513671875,-32.3057861328125
18.43920135498047,-121.43800354003906,-32.762237548828125
18.4078369140625,-121.4530258178711,-33.0101318359375
18.33368682861328,-121.51436614990234,-33.121551513671875
18.20096778869629,-121.52413177490234,-33.66876220703125
18.292449951171875,-121.35855102539062,-33.735626220703125
18.063064575195312,-121.33757019042969,-34.088958740234375
17.553312301635742,-121.24710083007812,-34.48419189453125
17.018291473388672,-121.54182434082031,-35.264190673828125
16.51409912109375,-121.96906280517578,-35.835693359375
15.872830390930176,-122.17703247070312,-36.07666015625
15.282159805297852,-122.46266174316406,-35.929718017578125
14.683664321899414,-123.25131225585938,-35.981353759765625
14.346476554870605,-123.49918365478516,-35.586029052734375
14.175046920776367,-123.49337005615234,-35.077484130859375
14.508654594421387,-123.60467529296875,-34.451324462890625
14.870662689208984,-123.56464385986328,-33.71343994140625
15.124497413635254,-123.65750122070312,-33.135650634765625
15.551915168762207,-123.68524932861328,-32.27679443359375
15.530868530273438,-123.54844665527344,-32.049560546875
15.729695320129395,-123.40178680419922,-31.5760498046875
15.774340629577637,-123.23457336425781,-30.820343017578125
15.705439567565918,-123.42416381835938,-30.402252197265625
15.705439567565918,-123.42416381835938,-30.402252197265625
15.668418884277344,-123.38909149169922,-30.225799560546875
15.491849899291992,-123.71199035644531,-29.839630126953125
15.345067024230957,-123.9444808959961,-29.394561767578125
15.046525001525879,-124.20284271240234,-29.034210205078125
14.201946258544922,-124.50556182861328,-28.13848876953125
13.77134895324707,-124.88113403320312,-27.44635009765625
13.347373008728027,-125.14525604248047,-27.14312744140625
13.032084465026855,-125.44425201416016,-26.67919921875
12.735928535461426,-125.5943832397461,-26.097625732421875
12.521247863769531,-125.65206909179688,-25.987518310546875
12.624357223510742,-125.46321868896484,-26.061431884765625
13.244826316833496,-125.23149108886719,-26.20867919921875
13.811019897460938,-125.10531616210938,-26.387908935546875
14.682741165161133,-124.63285064697266,-27.137359619140625
14.838252067565918,-124.4131851196289,-27.31353759765625
15.08432674407959,-124.31794738769531,-27.3363037109375
14.84219741821289,-124.21963500976562,-27.86383056640625
14.565225601196289,-124.37593078613281,-28.756134033203125
14.187288284301758,-124.57139587402344,-29.115631103515625
13.976556777954102,-124.68754577636719,-29.770751953125
13.475628852844238,-124.8494644165039,-29.980987548828125
13.240612030029297,-125.26518249511719,-31.065643310546875
13.129263877868652,-125.29492950439453,-31.440093994140625
12.917448043823242,-125.12472534179688,-31.749267578125
12.723649978637695,-125.01563262939453,-32.39825439453125
12.637742042541504,-124.90914916992188,-33.70037841796875
12.55344009399414,-124.87696838378906,-34.8189697265625
12.192153930664062,-124.50492095947266,-36.306304931640625
12.225101470947266,-124.23428344726562,-38.490020751953125
12.122688293457031,-123.67967224121094,-40.55560302734375
12.48636245727539,-122.83164978027344,-42.285675048828125
12.33720588684082,-121.90072631835938,-44.746917724609375
12.306697845458984,-120.57139587402344,-47.356292724609375
12.514554977416992,-118.99839782714844,-49.922454833984375
12.641839981079102,-117.26166534423828,-52.54669189453125
12.569168090820312,-115.58685302734375,-55.349212646484375
