X,Y,Z
-0.10191719979047775,-0.06607973575592041,-0.03851151838898659
-0.2000378966331482,-0.23133127391338348,-0.003554865950718522
-0.29558151960372925,-0.42600804567337036,-0.03150752931833267
-0.38086578249931335,-0.5504319667816162,-0.08120398223400116
-0.4466856122016907,-0.5799026489257812,-0.12619681656360626
-0.49590563774108887,-0.5836281180381775,-0.1441127061843872
-0.5251854062080383,-0.5601799488067627,-0.1298285573720932
-0.5283442139625549,-0.5772465467453003,-0.08783556520938873
-0.5142403841018677,-0.6348690390586853,-0.030560094863176346
-0.45231392979621887,-0.6785195469856262,0.06061641871929169
-0.3688335120677948,-0.628953218460083,0.18535786867141724
-0.3772171437740326,-0.7325568199157715,0.33698388934135437
-0.5936622023582458,-0.8546509742736816,0.6577510833740234
-0.7800190448760986,-0.6190310120582581,1.101776123046875
-0.8031556606292725,0.052443210035562515,1.525975227355957
-0.7832386493682861,0.6134548783302307,1.8550868034362793
-0.6073829531669617,0.7863786816596985,2.004267930984497
-0.2664022445678711,0.7486246228218079,1.8747831583023071
0.25658655166625977,0.7432039380073547,1.0388513803482056
0.872920572757721,0.6622576713562012,-0.03582733869552612
1.4592597484588623,0.23800837993621826,-0.6294331550598145
1.8441256284713745,-0.4611201286315918,-0.8018283843994141
2.0224950313568115,-0.9277766346931458,-0.8323877453804016
2.0165903568267822,-0.8885307312011719,-0.786251962184906
1.7457389831542969,-0.5106789469718933,-0.6958366632461548
1.385276436805725,-0.2448699027299881,-0.5323817133903503
1.0502623319625854,-0.1091233417391777,-0.32417362928390503
0.6747029423713684,0.07625583559274673,-0.08768279105424881
0.3624953031539917,0.5919007658958435,0.22202786803245544
0.14912497997283936,1.7138057947158813,0.700440526008606
0.2289925217628479,1.6977324485778809,1.088509202003479
0.4136318862438202,1.9043487310409546,1.367209792137146
0.578421950340271,1.753310203552246,1.4500067234039307
0.6819185018539429,1.3553478717803955,1.3905924558639526
0.7308787703514099,0.9442211985588074,1.2199478149414062
0.6796736121177673,0.720781683921814,0.8642661571502686
0.51677006483078,0.583941638469696,0.41082659363746643
0.2814942002296448,0.06623483449220657,0.021537691354751587
-0.025195656344294548,-0.3596976101398468,-0.5333293676376343
-0.3154684901237488,-0.8582181334495544,-1.2443082332611084
-0.3309224247932434,-1.264761209487915,-1.5575746297836304
-0.2567824125289917,-1.3231302499771118,-1.5586739778518677
-0.19615934789180756,-1.3030298948287964,-1.123127818107605
-0.30127620697021484,-1.0764890909194946,-0.3210154175758362
-0.6157621145248413,-0.9223893880844116,0.3350316882133484
-0.9096091985702515,-0.6791189312934875,0.7973684668540955
-1.2303990125656128,-0.0066514392383396626,0.9901684522628784
-1.704003095626831,0.8419776558876038,1.0848181247711182
-1.7199797630310059,0.9954051375389099,0.9135050773620605
-1.7522461414337158,1.1800936460494995,0.793545126914978
-1.8391939401626587,1.1144105195999146,0.6798043251037598
-1.9217082262039185,1.0318526029586792,0.47111186385154724
-2.1070919036865234,0.7577969431877136,0.4717688262462616
-2.5804405212402344,0.3201894760131836,0.4860630929470062
-3.1334760189056396,0.08046399801969528,0.36037012934684753
-3.588135004043579,-0.2630544900894165,0.11376942694187164
-3.9615731239318848,-0.6845693588256836,-0.13845175504684448
-4.2331719398498535,-1.0516892671585083,-0.4146939814090729
-4.46992826461792,-1.39692223072052,-0.7145310640335083
-4.745758056640625,-1.7356926202774048,-0.9976892471313477
-5.0601325035095215,-2.034972667694092,-1.2100130319595337
-5.399046897888184,-2.2925751209259033,-1.3338184356689453
-5.782809734344482,-2.4621591567993164,-1.4126231670379639
-6.275799751281738,-2.526317834854126,-1.5257362127304077
-6.810262680053711,-2.619218349456787,-1.7781133651733398
-7.250886917114258,-2.6397197246551514,-2.117238998413086
-7.60100793838501,-2.4898674488067627,-2.5197548866271973
-7.953782081604004,-2.2944416999816895,-2.9719057083129883
-8.30052661895752,-2.1366183757781982,-3.4923529624938965
-8.601300239562988,-1.8101598024368286,-3.953033924102783
-8.874342918395996,-1.3499574661254883,-4.327592372894287
-9.106891632080078,-0.8510352969169617,-4.666943550109863
-9.206951141357422,-0.52323979139328,-5.026752471923828
-9.208255767822266,-0.3595709502696991,-5.479592323303223
-9.054909706115723,-0.540110170841217,-5.9804182052612305
-8.66427993774414,-0.6975256204605103,-6.410427093505859
-7.838008880615234,-0.698480486869812,-6.875858783721924
-6.724149227142334,-0.8522711396217346,-7.115421772003174
-5.404179573059082,-0.8376667499542236,-7.171214580535889
-4.090147495269775,-0.4168388247489929,-7.194245338439941
-3.069453477859497,0.3693138659000397,-7.378239631652832
-2.3336193561553955,1.1894545555114746,-7.8276495933532715
-1.7059029340744019,1.8278580904006958,-8.589009284973145
-1.0909463167190552,2.2892448902130127,-9.435473442077637
-0.4384310245513916,2.497803211212158,-10.144698143005371
0.31822124123573303,2.3552982807159424,-10.444722175598145
1.3750402927398682,2.0271975994110107,-10.225275039672852
2.854576826095581,1.9046541452407837,-9.719021797180176
4.592771530151367,2.2975258827209473,-9.146044731140137
6.2050371170043945,2.92368745803833,-8.643365859985352
7.544003009796143,3.2805840969085693,-8.348108291625977
8.58514404296875,3.229482412338257,-8.378939628601074
9.321449279785156,2.828329563140869,-8.70582103729248
9.666788101196289,2.2132632732391357,-9.172507286071777
9.476161003112793,1.5923335552215576,-9.531262397766113
8.726577758789062,1.181872010231018,-9.577853202819824
