X,Y,Z
-1.2491569519042969,-0.934438943862915,-0.37583550810813904
-1.3714431524276733,-0.8596166372299194,-0.18730072677135468
-1.403625726699829,-0.7481554746627808,-0.0813203901052475
-1.3705953359603882,-0.5438364148139954,0.0026815664023160934
-1.2869080305099487,-0.1925298422574997,0.139547199010849
-1.1174767017364502,0.29580816626548767,0.2587580382823944
-0.8870383501052856,0.5993973612785339,0.4141021966934204
-0.6328601241111755,0.6042720079421997,0.5413890480995178
-0.4137246608734131,0.40644511580467224,0.5740705728530884
-0.17826393246650696,0.058529507368803024,0.5176506638526917
0.08987794071435928,-0.29141855239868164,0.4232455790042877
0.4045754373073578,-0.66512131690979,0.3226156234741211
0.7813624143600464,-0.9947973489761353,0.2244187891483307
1.1912271976470947,-1.4477803707122803,0.12794071435928345
1.597363829612732,-2.1236138343811035,0.056479327380657196
1.9469436407089233,-2.6685991287231445,0.03447895497083664
2.1987555027008057,-3.058011770248413,-0.0543089434504509
2.178434371948242,-2.951866865158081,-0.198327898979187
1.8659309148788452,-2.3361334800720215,-0.3488869071006775
1.2971774339675903,-1.4179160594940186,-0.5639872550964355
0.6524842977523804,-0.23003506660461426,-0.8726434111595154
0.1587715595960617,0.4139271378517151,-1.0323842763900757
-0.08262200653553009,0.4313623607158661,-0.8456537127494812
-0.11558794230222702,0.3793279230594635,-0.5822926163673401
0.021430376917123795,0.25090688467025757,-0.43473827838897705
0.29614344239234924,0.0003984841168858111,-0.3305929899215698
0.5734809041023254,-0.21277976036071777,-0.2472870647907257
0.705314040184021,-0.4672219157218933,-0.26122501492500305
0.6311104893684387,-0.9586910605430603,-0.5345364212989807
0.4508019685745239,-1.4374743700027466,-0.9695512652397156
0.27714890241622925,-1.4955013990402222,-1.298535704612732
0.04974023252725601,-1.3917829990386963,-1.3973064422607422
-0.2858307361602783,-1.3551057577133179,-1.3170465230941772
-0.607202410697937,-1.240344524383545,-1.0809663534164429
-0.8605983853340149,-0.9567273855209351,-0.6996783018112183
-1.0670056343078613,-0.5389759540557861,-0.2110508382320404
-1.4231743812561035,0.5025146007537842,0.4352610409259796
-2.3027639389038086,2.179389715194702,1.4272253513336182
-2.571277141571045,2.895179510116577,2.2771475315093994
-2.3436357975006104,3.450282573699951,2.5644407272338867
-2.0634679794311523,3.3896563053131104,2.5607292652130127
-1.9522074460983276,3.160048007965088,2.5340304374694824
-1.9846950769424438,2.9678544998168945,2.3980767726898193
-1.9748530387878418,2.628044366836548,2.250293493270874
-1.7898930311203003,1.972880244255066,2.2066121101379395
-1.5554237365722656,1.1238253116607666,2.1963906288146973
-1.3621032238006592,0.23513570427894592,2.1302757263183594
-1.2730945348739624,-0.4411980211734772,1.9662641286849976
-1.4047640562057495,-0.8578670024871826,1.7240241765975952
-1.734065294265747,-1.0201469659805298,1.4340925216674805
-2.3088772296905518,-1.4335079193115234,1.2451649904251099
-3.1477291584014893,-1.2768299579620361,1.0958101749420166
-4.011694431304932,-0.7484251856803894,0.8996391892433167
-4.682074069976807,-0.42744264006614685,0.6001198887825012
-5.252105712890625,-0.2695673108100891,0.1953573375940323
-5.721297264099121,-0.25494229793548584,-0.23468032479286194
-6.076626777648926,-0.43378257751464844,-0.6307995319366455
-6.330859184265137,-0.7299697399139404,-1.0171313285827637
-6.504437446594238,-0.9971102476119995,-1.3399834632873535
-6.692248344421387,-1.1493713855743408,-1.5989834070205688
-6.933996677398682,-1.2458736896514893,-1.8300727605819702
-7.241552352905273,-1.3977221250534058,-1.9947233200073242
-7.560829162597656,-1.6357566118240356,-2.1000006198883057
-7.802408218383789,-1.9945170879364014,-2.127484083175659
-7.942673683166504,-2.4457626342773438,-2.0242598056793213
-7.977711200714111,-2.973811388015747,-1.86002779006958
-8.0186185836792,-3.6021976470947266,-1.7127605676651
-8.276846885681152,-4.370955467224121,-1.5208244323730469
-8.90207290649414,-5.1259589195251465,-1.3253931999206543
-9.979607582092285,-5.584251403808594,-1.2563211917877197
-11.156383514404297,-5.668912887573242,-1.3684335947036743
-11.850851058959961,-5.3238983154296875,-1.8340290784835815
-11.70817756652832,-4.578702926635742,-2.910520315170288
-10.070809364318848,-3.0794050693511963,-4.620413303375244
-6.875670909881592,-0.794649600982666,-6.456153392791748
-3.7077271938323975,1.1700353622436523,-7.485907554626465
-1.8475592136383057,2.3646979331970215,-7.967823505401611
-0.9480665922164917,3.2221872806549072,-8.465129852294922
-0.4825321137905121,3.9456984996795654,-8.918953895568848
-0.204400897026062,4.624939441680908,-9.288970947265625
-0.008463462814688683,5.009066104888916,-9.484116554260254
0.3020102381706238,5.011785984039307,-9.525115966796875
0.9501884579658508,4.646952152252197,-9.369439125061035
1.933011770248413,4.060275077819824,-9.061760902404785
2.987255334854126,3.3612494468688965,-8.733097076416016
3.8921265602111816,2.5751230716705322,-8.423093795776367
4.611282825469971,1.9199962615966797,-8.202033996582031
5.067343235015869,1.4936057329177856,-8.102090835571289
5.209232330322266,1.1730010509490967,-8.076190948486328
5.116777420043945,0.8059008717536926,-8.136509895324707
4.865174770355225,0.31164801120758057,-8.208681106567383
4.506109714508057,-0.25356611609458923,-8.08443832397461
4.139798641204834,-0.7154790759086609,-7.666020393371582
3.8060381412506104,-0.9917284846305847,-6.936511993408203
3.609708070755005,-1.1351940631866455,-6.020984649658203
3.671311378479004,-1.105501413345337,-5.030966281890869
3.9979329109191895,-0.8852362036705017,-4.060042858123779
4.516867637634277,-0.5814281105995178,-3.1801366806030273
5.232541084289551,-0.1792256385087967,-2.4304304122924805
6.059769153594971,0.21705086529254913,-1.8165104389190674
7.015681743621826,0.5692793130874634,-1.295811414718628
8.171542167663574,0.7249628901481628,-0.8713700175285339
9.509200096130371,0.4818568825721741,-0.4073224663734436
10.805550575256348,-0.1491628885269165,0.04307985678315163
11.732728958129883,-0.9584428668022156,0.5093682408332825
12.192089080810547,-1.4699897766113281,1.1285537481307983
12.312472343444824,-1.2743499279022217,1.9229873418807983
12.132782936096191,-0.47183799743652344,2.8867368698120117
11.775105476379395,0.415095716714859,3.86592698097229
11.272053718566895,1.4035232067108154,4.872972011566162
10.727185249328613,2.462770938873291,5.936440944671631
10.259196281433105,3.5121586322784424,6.991682529449463
9.826077461242676,4.726873874664307,7.997750282287598
9.284638404846191,5.616975784301758,8.62016773223877
8.675430297851562,6.025892734527588,8.940667152404785
8.432657241821289,6.0593767166137695,9.082045555114746
8.853031158447266,5.113933086395264,8.758312225341797
9.96292495727539,3.0800561904907227,7.915381908416748
11.50060749053955,0.05532355606555939,6.273171424865723
13.045307159423828,-3.583731174468994,3.695894479751587
14.168412208557129,-7.162786960601807,0.46442124247550964
14.362325668334961,-9.296350479125977,-2.295860767364502
13.22976016998291,-8.609641075134277,-3.544597864151001
