X,Y,Z
-65.57637023925781,87.85684204101562,-111.36412048339844
-65.6466064453125,88.10301208496094,-111.50848388671875
-65.58767700195312,87.99110412597656,-111.52438354492188
-65.38336181640625,87.60519409179688,-111.59614562988281
-65.31964111328125,86.79765319824219,-111.19094848632812
-64.91368103027344,85.76408386230469,-110.88423156738281
-64.67953491210938,84.4600830078125,-110.62275695800781
-64.56546020507812,83.39854431152344,-110.5216064453125
-64.91389465332031,82.80390930175781,-110.93757629394531
-65.01832580566406,82.45706176757812,-111.1644287109375
-65.41868591308594,82.40518188476562,-111.49951171875
-65.45404052734375,82.04664611816406,-111.67041015625
-65.37040710449219,81.9434814453125,-111.49227905273438
-65.05250549316406,81.93533325195312,-111.28445434570312
-64.79829406738281,81.86640930175781,-110.76106262207031
-64.39175415039062,81.48970031738281,-110.67997741699219
-64.09124755859375,81.39239501953125,-110.44859313964844
-64.22695922851562,81.65193176269531,-110.48924255371094
-64.5360107421875,81.9671630859375,-110.82638549804688
-65.17950439453125,82.32582092285156,-111.32733154296875
-66.24090576171875,83.06134033203125,-112.38444519042969
-67.15672302246094,83.55366516113281,-113.31704711914062
-68.53872680664062,83.88761901855469,-114.18310546875
-69.66944885253906,83.73214721679688,-114.8953857421875
-70.18107604980469,83.48361206054688,-115.43798828125
-70.43693542480469,83.26422119140625,-115.76239013671875
-70.50706481933594,82.93978881835938,-115.75607299804688
-70.51312255859375,82.54306030273438,-115.69046020507812
-70.12799072265625,82.13359069824219,-115.65007019042969
-69.98957824707031,81.93898010253906,-115.49298095703125
-69.52545166015625,82.00112915039062,-115.34526062011719
-69.28146362304688,82.12648010253906,-115.13165283203125
-68.8199462890625,82.66926574707031,-114.89698791503906
-68.48271179199219,83.45834350585938,-114.53092956542969
-68.22990417480469,84.24542236328125,-114.62136840820312
-68.13395690917969,85.51513671875,-114.64364624023438
-68.08183288574219,87.21798706054688,-114.61030578613281
-67.79927062988281,89.04815673828125,-114.3477783203125
-67.80422973632812,91.08670043945312,-113.990966796875
-67.82536315917969,93.38652038574219,-113.77041625976562
-68.2210693359375,96.14695739746094,-113.62066650390625
-68.69020080566406,99.08865356445312,-113.43354797363281
-69.7564697265625,102.25601196289062,-113.08967590332031
-71.17831420898438,105.54411315917969,-112.55903625488281
-72.79847717285156,109.3021240234375,-112.00045776367188
-74.54771423339844,112.98933410644531,-111.02571105957031
-76.36457824707031,117.02232360839844,-109.42059326171875
-78.59315490722656,121.11698913574219,-107.19355773925781
-81.124267578125,124.86854553222656,-104.54389953613281
-83.8463134765625,128.1053466796875,-102.05117797851562
-86.98762512207031,130.94509887695312,-99.642333984375
-90.54251098632812,132.78598022460938,-97.98382568359375
-94.56925964355469,133.72377014160156,-96.88774108886719
-98.87739562988281,134.24578857421875,-96.59396362304688
-103.46983337402344,134.15223693847656,-96.27140808105469
-107.76763916015625,133.41220092773438,-96.10954284667969
-112.09358215332031,132.28135681152344,-96.094970703125
-116.28073120117188,130.62144470214844,-96.52706909179688
-120.58059692382812,128.19471740722656,-97.10830688476562
-124.461181640625,125.27568054199219,-98.32577514648438
-128.10748291015625,121.55830383300781,-99.77590942382812
-131.42994689941406,116.96682739257812,-101.47491455078125
-134.1649627685547,111.45541381835938,-103.16618347167969
-136.5300750732422,104.84896850585938,-104.92695617675781
-138.5960693359375,97.47270202636719,-106.02993774414062
-139.86163330078125,89.38883972167969,-106.28353881835938
-140.2140350341797,81.36448669433594,-105.61114501953125
-139.36221313476562,73.51939392089844,-104.23037719726562
-137.6980438232422,66.12838745117188,-102.5789794921875
-135.3201141357422,59.643524169921875,-100.69731140136719
-132.19552612304688,54.16229248046875,-98.65945434570312
-128.5462646484375,49.60804748535156,-96.50924682617188
-125.09466552734375,46.25242614746094,-94.80496215820312
-121.83003234863281,43.30696105957031,-92.96388244628906
-118.64706420898438,41.1287841796875,-91.20892333984375
-115.66847229003906,39.50868225097656,-89.56535339355469
-112.94764709472656,38.359832763671875,-87.73933410644531
-110.56068420410156,37.411865234375,-85.97906494140625
-108.82876586914062,36.538421630859375,-84.25083923339844
-107.31887817382812,35.89009094238281,-82.36883544921875
-106.25621032714844,35.56793212890625,-80.34642028808594
-105.263671875,35.05705261230469,-78.01045227050781
-104.87294006347656,34.895965576171875,-75.51335144042969
-104.49955749511719,34.90415954589844,-72.87228393554688
-104.74697875976562,35.226287841796875,-70.06205749511719
-105.582275390625,35.432373046875,-67.35218811035156
-106.72427368164062,36.099639892578125,-64.63948059082031
-107.94375610351562,36.89610290527344,-61.80792236328125
-109.87608337402344,37.77577209472656,-58.98445129394531
-112.07833862304688,39.28868103027344,-56.317626953125
-114.47335815429688,40.95582580566406,-53.471649169921875
-117.03471374511719,42.99774169921875,-50.90928649902344
