X,Y,Z
-0.5663243532180786,-0.17657847702503204,0.30977290868759155
0.07050485163927078,0.12596353888511658,0.5758692622184753
0.9212858080863953,0.47971200942993164,0.7476544976234436
1.8044962882995605,0.8886675238609314,0.9031098484992981
2.5279386043548584,1.1787853240966797,0.8246133923530579
2.8054518699645996,0.6061928272247314,0.3400416672229767
2.5130507946014404,-0.32694482803344727,-0.16866502165794373
1.8135197162628174,-0.6807340383529663,-0.3142315447330475
1.1156920194625854,-0.8319361805915833,-0.32939258217811584
0.5319902300834656,-0.7308710813522339,-0.1964489072561264
0.19995422661304474,-0.4391435980796814,-0.013441367074847221
-0.02229561284184456,0.28230807185173035,0.07327727973461151
0.09080563485622406,1.0895479917526245,0.2668133080005646
0.3710772395133972,1.1115823984146118,0.4134238064289093
0.46372953057289124,0.8220752477645874,0.21235264837741852
0.3298604190349579,0.43320953845977783,-0.2260260432958603
0.09332472831010818,-0.21186651289463043,-0.6773940324783325
-0.13362213969230652,-1.2496223449707031,-1.0637409687042236
-0.20782095193862915,-2.301358222961426,-1.5088636875152588
-0.08602182567119598,-3.0695204734802246,-2.06868314743042
0.2718844413757324,-3.3567264080047607,-2.6406829357147217
0.741744339466095,-2.7824819087982178,-1.9505759477615356
0.8592853546142578,-1.9315894842147827,-0.27018237113952637
0.3538088798522949,-1.2378098964691162,0.5913225412368774
-0.18018092215061188,-0.5095151662826538,1.4469250440597534
-0.41709810495376587,0.16630826890468597,1.6347477436065674
-0.27084943652153015,0.589998722076416,1.4460195302963257
-0.011948895640671253,0.5806718468666077,1.204426884651184
-0.0013180810492485762,0.40406614542007446,0.896424412727356
-0.43312087655067444,0.5207429528236389,0.6742323637008667
-1.2805042266845703,1.0322463512420654,0.6996076107025146
-1.6422067880630493,0.9293456673622131,0.4739183187484741
-1.9477550983428955,0.7328280210494995,0.21538083255290985
-2.437304973602295,0.3726019263267517,-0.0015839682891964912
-3.038595199584961,0.08438897877931595,-0.14670512080192566
-3.602797269821167,-0.04125363379716873,-0.3316185176372528
-4.103946208953857,-0.06502903252840042,-0.5331480503082275
-4.603538990020752,-0.13983909785747528,-0.7369464039802551
-5.129730701446533,-0.4163074195384979,-0.9651148319244385
-5.625986099243164,-0.9574316143989563,-1.2108790874481201
-6.082436561584473,-1.6316026449203491,-1.5035902261734009
-6.55558443069458,-2.3962128162384033,-1.853132724761963
-7.109394550323486,-3.1008596420288086,-2.1195051670074463
-7.740504741668701,-3.604004383087158,-2.2553606033325195
-8.432595252990723,-3.8504159450531006,-2.2952818870544434
-9.185317039489746,-3.992635726928711,-2.346174478530884
-9.761226654052734,-4.299540042877197,-2.5690157413482666
-9.686931610107422,-4.68953800201416,-2.972553253173828
-8.662003517150879,-4.89085054397583,-3.530491590499878
-6.756152629852295,-5.165377616882324,-4.2811279296875
-4.333917140960693,-5.277436256408691,-5.101456642150879
-2.1230247020721436,-4.906666278839111,-5.854258060455322
-0.8217863440513611,-4.113922595977783,-6.666245460510254
-0.3152914345264435,-3.08864688873291,-7.537492275238037
-0.09480109810829163,-1.9594931602478027,-8.19894027709961
0.220831960439682,-0.8114698529243469,-8.640687942504883
0.6235960721969604,0.2537514865398407,-9.046002388000488
0.9074797034263611,1.2518233060836792,-9.682567596435547
1.2752324342727661,2.0357160568237305,-10.477205276489258
1.9843616485595703,2.461143732070923,-11.21003246307373
2.896928310394287,2.4638912677764893,-11.993464469909668
3.8336520195007324,2.077409505844116,-12.697524070739746
4.689848899841309,1.405772089958191,-13.360188484191895
5.315972328186035,0.4822021424770355,-14.017641067504883
5.59874963760376,-0.4786481559276581,-14.527820587158203
5.596002578735352,-1.300271987915039,-14.747220039367676
5.319967746734619,-1.9701659679412842,-14.647814750671387
4.729270935058594,-2.5697615146636963,-14.2216796875
4.013808250427246,-3.001938819885254,-13.524069786071777
3.335597038269043,-3.1790857315063477,-12.605267524719238
2.822601079940796,-3.3398022651672363,-11.542262077331543
2.461284637451172,-3.387638807296753,-10.44193172454834
2.2132742404937744,-3.36456561088562,-9.307222366333008
2.067697525024414,-3.171079635620117,-8.157739639282227
2.0732569694519043,-2.965702772140503,-7.03188419342041
2.232398748397827,-2.8184311389923096,-6.009857654571533
2.5541176795959473,-2.8107106685638428,-5.106532573699951
2.963667392730713,-2.7297403812408447,-4.246537685394287
3.408167839050293,-2.410712480545044,-3.3472650051116943
3.873981475830078,-1.8198288679122925,-2.4468531608581543
4.360096454620361,-0.9303134679794312,-1.6330362558364868
4.861930847167969,0.2504437565803528,-0.8624452352523804
5.3129987716674805,1.598634123802185,-0.09057589620351791
5.618526935577393,2.8941526412963867,0.5672973394393921
5.819825172424316,3.9724183082580566,1.150491714477539
6.087144374847412,4.922264099121094,1.6697324514389038
6.429248809814453,5.726304531097412,2.086127519607544
6.729867458343506,6.33821439743042,2.3617584705352783
7.004887580871582,6.586187362670898,2.5741875171661377
7.425051689147949,6.595912933349609,2.774956703186035
7.992409706115723,6.32694673538208,2.951979398727417
8.670184135437012,5.886098861694336,3.12731671333313
9.368284225463867,5.445333480834961,3.280463695526123
9.986313819885254,5.269067287445068,3.4217865467071533
10.408859252929688,5.385124683380127,3.5345211029052734
10.643166542053223,5.666536331176758,3.5700583457946777
10.707085609436035,5.989896774291992,3.4736406803131104
10.590754508972168,6.099201202392578,3.2966344356536865
10.359343528747559,5.932852745056152,3.1428303718566895
10.018671989440918,5.74888277053833,2.9662699699401855
9.647846221923828,5.83375358581543,2.7652294635772705
9.298504829406738,6.202836513519287,2.517782211303711
9.102580070495605,6.579565525054932,2.2065443992614746
9.132765769958496,6.811049461364746,1.6889680624008179
9.2734956741333,6.818533897399902,1.0191115140914917
9.347846984863281,6.8198699951171875,0.3402698338031769
9.346402168273926,6.6809892654418945,-0.18846961855888367
9.427855491638184,6.413093090057373,-0.6138555407524109
9.696427345275879,5.979233741760254,-0.9628570675849915
9.945178985595703,5.277987003326416,-1.2692428827285767
10.044958114624023,4.430357456207275,-1.6280364990234375
9.942429542541504,3.4495136737823486,-2.0479037761688232
9.697708129882812,2.3142220973968506,-2.748406171798706
9.466370582580566,1.2788091897964478,-3.6624951362609863
9.181629180908203,0.6778638362884521,-4.5919389724731445
8.817481994628906,0.4479864537715912,-5.388940334320068
8.446056365966797,0.4736807346343994,-6.07162618637085
8.055709838867188,0.5828253626823425,-6.593273639678955
7.632681846618652,0.5297669768333435,-6.980456352233887
