X,Y,Z
-2.283111572265625,-26.515090942382812,-33.425872802734375
-2.34564208984375,-26.499610900878906,-33.430023193359375
-2.2614593505859375,-26.446937561035156,-33.409149169921875
-1.8894195556640625,-26.252803802490234,-33.564910888671875
-1.705047607421875,-26.060760498046875,-33.48968505859375
-1.5884628295898438,-25.85427474975586,-33.58966064453125
-1.8286056518554688,-25.760967254638672,-33.72418212890625
-1.865966796875,-25.572036743164062,-34.016571044921875
-1.9708938598632812,-25.368541717529297,-34.175018310546875
-2.0322265625,-25.363361358642578,-34.082672119140625
-1.925384521484375,-25.40781021118164,-34.0458984375
-1.9528579711914062,-25.52035140991211,-34.113372802734375
-1.8173599243164062,-25.676441192626953,-33.90692138671875
-1.7742233276367188,-25.83999252319336,-33.6552734375
-1.7384262084960938,-26.10023307800293,-33.363494873046875
-1.915802001953125,-26.53310775756836,-33.21258544921875
-2.2873611450195312,-27.141231536865234,-33.02069091796875
-2.8268585205078125,-27.514692306518555,-32.7705078125
-3.3931808471679688,-28.08840560913086,-32.620269775390625
-3.9507293701171875,-28.49923324584961,-32.51416015625
-4.510650634765625,-28.77643585205078,-32.570281982421875
-5.286964416503906,-29.01398468017578,-32.6097412109375
-5.750160217285156,-29.129907608032227,-32.48675537109375
-6.0702667236328125,-29.429107666015625,-32.27264404296875
-6.4078216552734375,-29.681671142578125,-32.303985595703125
-6.513969421386719,-29.986751556396484,-32.10894775390625
-6.3064422607421875,-29.996578216552734,-32.06695556640625
-6.053092956542969,-30.12554168701172,-32.11260986328125
-5.68194580078125,-30.01788330078125,-32.007843017578125
-5.2775421142578125,-29.717540740966797,-32.086669921875
-4.641334533691406,-29.260623931884766,-32.33416748046875
-3.9981842041015625,-28.63117218017578,-32.84246826171875
-3.577117919921875,-27.87343406677246,-33.25390625
-3.1928787231445312,-26.963275909423828,-33.572906494140625
-2.9517288208007812,-26.120460510253906,-34.08343505859375
-2.8648681640625,-24.94589614868164,-34.855743408203125
-2.5580215454101562,-23.742034912109375,-35.464935302734375
-2.2400131225585938,-22.46900177001953,-36.19415283203125
-1.7751846313476562,-21.25560760498047,-36.908111572265625
-1.5041580200195312,-19.982906341552734,-37.50311279296875
-1.1007308959960938,-18.654193878173828,-38.0711669921875
-0.5597763061523438,-17.016357421875,-38.644317626953125
-0.3382720947265625,-15.3607177734375,-39.174041748046875
-0.401519775390625,-13.584272384643555,-39.802947998046875
-0.7255172729492188,-11.417646408081055,-40.653594970703125
-1.2667160034179688,-9.162884712219238,-41.3250732421875
-2.0207748413085938,-6.674521446228027,-41.848541259765625
-3.1056442260742188,-3.6273508071899414,-42.318115234375
-4.54754638671875,-0.3485574722290039,-42.56201171875
-6.341590881347656,3.514012336730957,-42.4334716796875
-8.216644287109375,7.510167121887207,-42.115020751953125
-10.04132080078125,11.76248836517334,-41.2642822265625
-11.73150634765625,15.982768058776855,-39.8623046875
-13.191551208496094,19.97365951538086,-38.037628173828125
-14.981781005859375,23.64337921142578,-35.74560546875
-16.913482666015625,26.845863342285156,-33.3892822265625
-18.872085571289062,29.221004486083984,-30.86993408203125
-20.922439575195312,31.10240936279297,-28.371490478515625
-23.424819946289062,32.3643913269043,-26.11322021484375
-25.98846435546875,32.95612716674805,-23.85894775390625
-28.61717987060547,33.14765167236328,-21.3905029296875
-31.24469757080078,32.8487434387207,-18.916748046875
-33.785499572753906,32.33106994628906,-16.4150390625
-35.97074890136719,31.237384796142578,-14.068313598632812
-37.86378479003906,29.82828140258789,-12.201278686523438
-39.4010009765625,28.160335540771484,-10.880477905273438
-40.58628845214844,26.50989532470703,-10.004638671875
