X,Y,Z
-103.32234191894531,50.99067687988281,-213.50692749023438
-106.8126220703125,52.82850646972656,-216.2294158935547
-110.29949951171875,54.01573181152344,-218.64697265625
-114.43052673339844,54.57801818847656,-220.8699188232422
-118.46185302734375,54.791290283203125,-223.1964569091797
-122.24063110351562,54.759368896484375,-225.2700958251953
-125.98565673828125,54.26727294921875,-226.84454345703125
-129.6383819580078,53.199432373046875,-228.28871154785156
-133.2272186279297,51.599884033203125,-229.30189514160156
-136.90115356445312,49.730224609375,-229.75314331054688
-140.35049438476562,47.18994140625,-229.52108764648438
-143.62742614746094,44.165863037109375,-228.88079833984375
-146.44338989257812,40.706085205078125,-228.31275939941406
-149.09292602539062,36.80897521972656,-228.13336181640625
-151.04200744628906,32.431182861328125,-228.03131103515625
-152.707763671875,27.959823608398438,-228.44720458984375
-154.16397094726562,23.0596923828125,-229.1412811279297
-154.8932647705078,18.33251953125,-230.080322265625
-155.1374053955078,13.522323608398438,-230.8903350830078
-155.02694702148438,8.571121215820312,-231.93089294433594
-154.5051727294922,3.6378021240234375,-232.8264923095703
-153.2454376220703,-1.0655364990234375,-233.9302520751953
-151.6905517578125,-5.6403045654296875,-234.70433044433594
-149.9108428955078,-9.997787475585938,-235.236572265625
-147.29237365722656,-14.223312377929688,-235.61663818359375
-144.03797912597656,-18.367477416992188,-235.70327758789062
-140.14158630371094,-22.157363891601562,-235.58770751953125
-135.76486206054688,-25.8546142578125,-235.4400634765625
-130.4877166748047,-29.03997802734375,-234.7707977294922
-124.77651977539062,-31.679779052734375,-234.25140380859375
-118.65342712402344,-33.42543029785156,-233.9851837158203
-112.70085144042969,-34.42497253417969,-234.0959930419922
-106.2132568359375,-34.88270568847656,-234.09970092773438
-99.93917846679688,-34.217681884765625,-233.70101928710938
-93.3209228515625,-32.73979187011719,-233.4570770263672
-86.79020690917969,-30.263351440429688,-233.08670043945312
-80.39689636230469,-26.89520263671875,-232.71543884277344
-74.96224975585938,-22.789215087890625,-232.3297882080078
-70.28816223144531,-17.976028442382812,-232.2463836669922
-66.13520812988281,-12.953720092773438,-232.1230926513672
-62.80155944824219,-7.458892822265625,-232.74856567382812
-60.24528503417969,-1.3116912841796875,-234.02041625976562
-58.78294372558594,5.020782470703125,-235.8701629638672
-58.037322998046875,11.542160034179688,-238.39889526367188
-58.40235900878906,18.40765380859375,-240.9751739501953
-60.04046630859375,24.88916015625,-243.46795654296875
-62.78239440917969,31.079483032226562,-245.95571899414062
-66.64411926269531,36.75721740722656,-248.135986328125
-71.25474548339844,41.81315612792969,-250.07945251464844
-76.72705078125,46.06599426269531,-251.6543731689453
-82.97496032714844,49.708740234375,-252.80198669433594
-89.71333312988281,52.145050048828125,-253.65292358398438
-96.60200500488281,53.51158142089844,-253.86041259765625
-103.32307434082031,54.08006286621094,-253.9970245361328
-109.74507141113281,53.435577392578125,-253.62838745117188
-114.90376281738281,51.884124755859375,-252.9574737548828
-119.15216064453125,49.76841735839844,-252.3773651123047
-122.32759094238281,47.37469482421875,-252.42117309570312
-124.64265441894531,45.05720520019531,-252.52804565429688
-126.31878662109375,42.84814453125,-252.91986083984375
-127.59593200683594,40.708404541015625,-253.21189880371094
-128.2174530029297,38.493927001953125,-253.8223419189453
-128.8665313720703,36.296112060546875,-254.50181579589844
-128.95249938964844,33.93312072753906,-255.70712280273438
-128.8736572265625,32.02778625488281,-256.59283447265625
-128.88523864746094,29.991302490234375,-257.59307861328125
-128.7361297607422,27.950225830078125,-258.8044738769531
-129.02537536621094,25.907180786132812,-260.173095703125
-129.3389129638672,23.673553466796875,-261.738037109375
-129.62022399902344,21.059539794921875,-263.2400207519531
-129.72320556640625,18.102218627929688,-264.7377624511719
-129.5457305908203,14.570098876953125,-266.112548828125
-128.70388793945312,10.771377563476562,-267.52044677734375
-127.61558532714844,6.881591796875,-268.4659423828125
-126.09281921386719,2.7399749755859375,-268.9498291015625
-124.38088989257812,-1.855072021484375,-268.82000732421875
-122.41947937011719,-6.3549957275390625,-267.7098693847656
-120.03421020507812,-10.772003173828125,-266.3145751953125
-117.85801696777344,-14.652084350585938,-264.1855163574219
-115.24345397949219,-18.274826049804688,-261.465087890625
-112.57614135742188,-21.735000610351562,-257.75177001953125
-109.91661071777344,-24.596206665039062,-254.02554321289062
-107.34780883789062,-26.516983032226562,-249.7589111328125
-105.28593444824219,-28.092849731445312,-245.41180419921875
-103.39260864257812,-28.824005126953125,-240.4972381591797
-101.85821533203125,-28.893646240234375,-235.6031494140625
-100.40248107910156,-28.231903076171875,-230.47169494628906
-99.0062255859375,-27.10589599609375,-224.96434020996094
-97.69949340820312,-24.832427978515625,-219.60125732421875
-95.93119812011719,-21.6856689453125,-214.1449737548828
-93.99984741210938,-17.288253784179688,-209.00865173339844
-92.12510681152344,-12.211746215820312,-204.581298828125
-89.99166870117188,-6.375274658203125,-201.2039337158203
-88.45524597167969,-0.202392578125,-198.88302612304688
-87.4757080078125,6.11297607421875,-197.2549591064453
-86.97428894042969,12.374847412109375,-196.38319396972656
-86.94140625,18.378143310546875,-196.7130889892578
-87.30087280273438,24.33746337890625,-197.62745666503906
-88.17814636230469,29.91558837890625,-199.5271759033203
-89.20469665527344,35.277740478515625,-202.0424041748047
-90.34089660644531,40.09068298339844,-205.3811492919922
-91.78366088867188,44.30517578125,-209.05532836914062
-93.63099670410156,47.88850402832031,-212.9688262939453
-96.14512634277344,50.586669921875,-216.659912109375
-99.02593994140625,52.9840087890625,-220.0267791748047
-102.22653198242188,54.55853271484375,-223.25274658203125
-105.80937194824219,55.635284423828125,-226.28549194335938
-109.60992431640625,56.327056884765625,-228.66177368164062
-113.81541442871094,56.46275329589844,-230.9283447265625
-118.23095703125,56.098419189453125,-233.05145263671875
-122.57652282714844,55.18199157714844,-235.28128051757812
-127.15269470214844,53.49969482421875,-237.36767578125
-131.640380859375,51.38310241699219,-238.99862670898438
-136.17007446289062,48.8375244140625,-240.1219940185547
-140.37681579589844,45.47319030761719,-240.97552490234375
-144.24380493164062,41.62663269042969,-241.74725341796875
-147.68338012695312,37.38238525390625,-242.6832275390625
-150.32962036132812,32.41798400878906,-243.61074829101562
-152.10421752929688,27.841064453125,-244.67709350585938
-153.4053955078125,22.839950561523438,-245.74899291992188
-154.28697204589844,18.0281982421875,-246.16712951660156
-154.56149291992188,13.24444580078125,-246.2423858642578
-154.29489135742188,8.59197998046875,-245.8681640625
-153.83572387695312,3.87115478515625,-245.255126953125
-152.8245849609375,-0.564178466796875,-244.495361328125
-151.67941284179688,-4.8699798583984375,-243.60516357421875
-149.9227752685547,-9.102020263671875,-243.16346740722656
-147.4893341064453,-12.989898681640625,-242.97390747070312
-144.65000915527344,-16.975296020507812,-242.87164306640625
-141.1571502685547,-20.645217895507812,-242.7454833984375
-137.103759765625,-24.330612182617188,-242.29779052734375
-132.7541961669922,-27.277862548828125,-241.72900390625
-127.8736572265625,-29.864166259765625,-240.7998809814453
-122.83116149902344,-32.0908203125,-239.6107940673828
-117.36209106445312,-33.65132141113281,-238.31671142578125
-111.69204711914062,-34.604217529296875,-237.32569885253906
-105.79803466796875,-34.72175598144531,-236.5206298828125
-99.92814636230469,-34.04515075683594,-236.4583282470703
-93.439208984375,-32.68414306640625,-236.4481964111328
-87.09039306640625,-30.320053100585938,-236.96722412109375
-81.26942443847656,-27.286529541015625,-237.22097778320312
-75.84738159179688,-23.240142822265625,-238.62388610839844
-70.84321594238281,-18.360977172851562,-240.89878845214844
-66.786865234375,-12.440048217773438,-244.02496337890625
-64.16043090820312,-5.886138916015625,-247.6882781982422
-62.755523681640625,1.2392120361328125,-251.67054748535156
-62.64375305175781,8.75286865234375,-255.14764404296875
-63.8104248046875,16.3238525390625,-258.15740966796875
-66.41450500488281,23.360595703125,-260.46923828125
-70.22251892089844,30.018264770507812,-261.87066650390625
-74.4725341796875,35.78581237792969,-262.9256286621094
-79.1756591796875,40.863616943359375,-262.7630920410156
-84.27963256835938,45.246917724609375,-262.08734130859375
-89.92440795898438,48.69642639160156,-260.5456237792969
-95.33609008789062,51.19258117675781,-258.93499755859375
-100.71925354003906,52.65644836425781,-257.0753479003906
-105.80854797363281,53.162506103515625,-255.6376190185547
-110.42300415039062,52.69757080078125,-254.47193908691406
-114.16276550292969,51.95228576660156,-253.8402099609375
-117.76007080078125,50.53089904785156,-253.72906494140625
-120.53030395507812,48.816925048828125,-253.32473754882812
-122.91487121582031,46.92643737792969,-253.0816192626953
-124.79200744628906,45.16694641113281,-252.7462158203125
-126.41355895996094,43.37095642089844,-252.8052978515625
-127.58573913574219,41.64500427246094,-252.82005310058594
-128.38336181640625,39.651123046875,-253.20957946777344
-128.5703582763672,38.04499816894531,-253.68215942382812
-128.70423889160156,36.22691345214844,-254.34226989746094
-128.46556091308594,34.46842956542969,-255.09585571289062
-128.3103790283203,32.59844970703125,-255.9767303466797
-127.97927856445312,30.801101684570312,-257.201416015625
-127.95236206054688,28.984588623046875,-258.35784912109375
-128.2493896484375,26.940231323242188,-259.89141845703125
-128.84429931640625,24.47119140625,-261.1799621582031
-129.45877075195312,21.709945678710938,-262.677490234375
-129.8968963623047,18.448928833007812,-264.3173828125
-130.18084716796875,14.552810668945312,-265.62841796875
-129.8488311767578,10.375869750976562,-266.7026062011719
-128.7359161376953,6.39984130859375,-267.6408996582031
-127.16697692871094,2.38751220703125,-268.0755615234375
-125.39903259277344,-1.218231201171875,-268.28277587890625
-123.41921997070312,-4.6915283203125,-268.34027099609375
-121.11451721191406,-8.483718872070312,-267.4649658203125
-118.72798156738281,-11.857467651367188,-266.2724304199219
-116.06831359863281,-15.289535522460938,-264.6429748535156
-113.59237670898438,-18.371017456054688,-262.5322265625
-111.06954956054688,-21.371353149414062,-259.83984375
-108.65864562988281,-23.765594482421875,-256.3538818359375
-106.46142578125,-25.704498291015625,-252.578125
-104.11479187011719,-27.107467651367188,-248.43385314941406
-102.4156494140625,-28.06805419921875,-243.8379364013672
-100.95512390136719,-28.660079956054688,-239.06138610839844
-99.653564453125,-28.29376220703125,-233.66119384765625
-98.49687194824219,-27.5860595703125,-228.1523895263672
-97.68083190917969,-25.789306640625,-222.60768127441406
-96.88302612304688,-23.49359130859375,-217.01222229003906
-96.40017700195312,-20.300994873046875,-211.82559204101562
-95.65798950195312,-16.024261474609375,-206.84019470214844
-95.04304504394531,-11.051162719726562,-202.6185760498047
-94.56925964355469,-5.6055145263671875,-199.00856018066406
-94.02340698242188,0.400909423828125,-196.5391845703125
-93.80142211914062,6.4844818115234375,-194.89134216308594
-93.73846435546875,12.586502075195312,-194.169189453125
-93.99349975585938,18.541793823242188,-194.23651123046875
-94.36306762695312,24.27960205078125,-195.2442169189453
-94.61679077148438,29.781387329101562,-197.00379943847656
-95.1419677734375,35.057861328125,-199.55503845214844
-96.01828002929688,39.59416198730469,-202.46316528320312
-97.58456420898438,43.728057861328125,-205.521728515625
-99.84233093261719,47.15003967285156,-208.6684112548828
-102.40385437011719,50.20478820800781,-211.71371459960938
-105.57791137695312,52.226318359375,-214.9503936767578
-109.23477172851562,53.815216064453125,-217.61952209472656
-113.031982421875,54.79692077636719,-220.01483154296875
-117.04243469238281,55.27201843261719,-221.98948669433594
-120.80853271484375,55.1983642578125,-223.9197998046875
-124.560302734375,54.80488586425781,-225.43104553222656
-128.25918579101562,53.99348449707031,-226.93479919433594
-131.87734985351562,53.024139404296875,-228.3662872314453
-135.39512634277344,51.36698913574219,-229.49215698242188
-138.67184448242188,49.24601745605469,-230.27325439453125
-141.771728515625,46.545562744140625,-230.49856567382812
-144.86431884765625,43.30857849121094,-230.41915893554688
-147.8267822265625,39.566864013671875,-230.2701873779297
-150.53245544433594,35.047393798828125,-230.26751708984375
-152.78182983398438,30.10272216796875,-230.7654266357422
-154.35678100585938,24.817062377929688,-231.85391235351562
-155.5449676513672,19.232101440429688,-233.30569458007812
-156.02163696289062,13.703277587890625,-235.2488555908203
-155.91481018066406,8.057510375976562,-236.95419311523438
-154.84251403808594,2.51806640625,-238.94895935058594
-153.3470916748047,-2.734375,-240.56263732910156
-151.27459716796875,-7.7582550048828125,-241.3954620361328
-148.4924774169922,-12.676834106445312,-241.69235229492188
-145.54225158691406,-17.162857055664062,-241.56524658203125
-141.7367706298828,-21.43841552734375,-240.79769897460938
-137.4583740234375,-25.197006225585938,-240.26666259765625
-132.56243896484375,-28.6568603515625,-239.9381866455078
-127.3134765625,-31.340866088867188,-239.62472534179688
-121.36708068847656,-33.66499328613281,-239.5299072265625
-114.906982421875,-35.00965881347656,-239.40597534179688
-108.06472778320312,-35.686431884765625,-239.21253967285156
-101.2900390625,-35.30894470214844,-238.66456604003906
-94.29617309570312,-33.91522216796875,-237.77740478515625
-87.53172302246094,-31.368148803710938,-237.0431365966797
-81.71453857421875,-28.374801635742188,-236.4882049560547
-76.07461547851562,-24.68853759765625,-235.8092041015625
-71.21554565429688,-20.47222900390625,-235.31968688964844
-67.09330749511719,-15.367324829101562,-235.57150268554688
-63.500518798828125,-9.977005004882812,-236.41409301757812
-60.807861328125,-4.1566925048828125,-237.7852783203125
-58.83412170410156,1.966583251953125,-239.312744140625
-57.87931823730469,8.342575073242188,-241.19277954101562
-57.84742736816406,14.306930541992188,-243.2733917236328
-58.59129333496094,19.964279174804688,-245.27560424804688
-60.00724792480469,25.343170166015625,-247.1410369873047
-62.29808044433594,30.284317016601562,-249.3753662109375
-65.35971069335938,34.85255432128906,-251.6101531982422
-69.13835144042969,39.16534423828125,-254.1015625
-73.62738037109375,42.924041748046875,-256.15362548828125
-78.7095947265625,46.19964599609375,-257.6614990234375
-84.28419494628906,49.0069580078125,-258.8111572265625
-90.32754516601562,51.37467956542969,-259.122314453125
-96.13427734375,53.19624328613281,-258.8540344238281
-101.78843688964844,54.21856689453125,-257.76007080078125
-107.09831237792969,54.44866943359375,-256.6054382324219
-112.04591369628906,53.84379577636719,-255.37562561035156
-116.02397155761719,52.6572265625,-254.2269287109375
-119.48623657226562,51.0858154296875,-253.61460876464844
-122.43934631347656,49.11015319824219,-253.1721954345703
-124.65533447265625,46.92535400390625,-253.1875762939453
-126.22157287597656,44.55357360839844,-253.46897888183594
-127.52983093261719,42.12640380859375,-253.59071350097656
-128.53094482421875,40.00732421875,-254.2576446533203
-129.15243530273438,37.757415771484375,-255.0401611328125
-129.36630249023438,35.59918212890625,-255.5716094970703
-129.30274963378906,33.52203369140625,-256.57232666015625
-128.9242706298828,31.70184326171875,-257.3370361328125
-128.59634399414062,30.016265869140625,-258.2631530761719
-128.2386932373047,28.322097778320312,-259.2555236816406
-127.97831726074219,26.445404052734375,-260.56732177734375
-128.0541229248047,24.527877807617188,-261.91070556640625
-128.3431854248047,22.334197998046875,-263.076904296875
-128.7334442138672,19.537750244140625,-264.39788818359375
-128.9532012939453,16.082366943359375,-265.53662109375
-129.10671997070312,12.618499755859375,-266.3468017578125
-128.79006958007812,8.477890014648438,-267.014892578125
-128.30023193359375,4.545928955078125,-267.2960205078125
-127.54086303710938,0.5771484375,-266.722900390625
-126.56854248046875,-3.4621734619140625,-265.8709716796875
-125.53697204589844,-7.62225341796875,-264.24493408203125
-124.17568969726562,-11.577392578125,-262.17755126953125
-122.785888671875,-15.502365112304688,-259.3793029785156
-121.02818298339844,-18.863052368164062,-255.95477294921875
-119.08297729492188,-22.023422241210938,-251.85211181640625
-116.96031188964844,-24.478363037109375,-247.3070831298828
-114.86521911621094,-26.255584716796875,-242.1953887939453
-112.53695678710938,-27.357955932617188,-237.08970642089844
-110.40087890625,-27.601547241210938,-231.79290771484375
-108.47627258300781,-26.94464111328125,-226.48365783691406
-106.95783996582031,-25.706161499023438,-221.1774139404297
-105.49082946777344,-23.436569213867188,-216.35560607910156
-104.62843322753906,-20.6181640625,-211.8903045654297
-103.76251220703125,-17.393402099609375,-207.5096435546875
-103.26644897460938,-13.224639892578125,-203.60232543945312
-102.857421875,-8.423202514648438,-199.953857421875
-102.79661560058594,-3.2496490478515625,-197.15805053710938
-102.43864440917969,2.2983245849609375,-195.05596923828125
-102.19235229492188,8.055252075195312,-193.58595275878906
-101.76481628417969,13.72784423828125,-193.1484832763672
-101.22650146484375,19.3944091796875,-193.49322509765625
-100.863037109375,24.949325561523438,-194.5193634033203
-100.49028015136719,30.003311157226562,-196.3099822998047
-100.59902954101562,34.77568054199219,-198.6710968017578
-101.23965454101562,38.9910888671875,-201.3671875
-102.35433959960938,42.77024841308594,-204.3728485107422
-103.86064147949219,45.950286865234375,-207.58265686035156
-105.92442321777344,48.88519287109375,-210.87777709960938
-108.50502014160156,51.23680114746094,-214.13824462890625
-111.24383544921875,53.109893798828125,-217.19863891601562
-114.19932556152344,54.38818359375,-220.41567993164062
-117.62835693359375,55.19212341308594,-223.57017517089844
-120.89198303222656,55.49993896484375,-226.42391967773438
-124.11264038085938,55.444488525390625,-228.9453887939453
-127.54875183105469,54.855316162109375,-231.56048583984375
-130.49327087402344,53.90032958984375,-233.90074157714844
-133.5616455078125,52.556884765625,-235.95867919921875
-136.7589874267578,50.7469482421875,-237.38063049316406
-140.03958129882812,48.48741149902344,-238.0426483154297
-143.34031677246094,45.65974426269531,-238.22787475585938
-146.2520751953125,42.161712646484375,-238.28778076171875
-149.26292419433594,38.058929443359375,-238.39549255371094
-151.7989501953125,33.19291687011719,-238.6169891357422
-153.73699951171875,28.10430908203125,-239.15316772460938
-155.02589416503906,22.668960571289062,-240.54678344726562
-155.664794921875,16.905868530273438,-242.6470184326172
-155.60250854492188,11.208297729492188,-244.6245880126953
-154.65391540527344,5.4024658203125,-246.56668090820312
-152.97421264648438,-0.04052734375,-247.84034729003906
-151.12705993652344,-5.4738311767578125,-248.71905517578125
-148.5552215576172,-10.205352783203125,-249.02503967285156
-145.83261108398438,-14.746170043945312,-248.8961944580078
-142.66567993164062,-18.620574951171875,-248.2332763671875
-139.34718322753906,-22.321258544921875,-247.10362243652344
-136.01576232910156,-25.507308959960938,-245.6202392578125
-132.0902862548828,-28.236465454101562,-244.16188049316406
-127.99470520019531,-30.54522705078125,-242.2342529296875
-123.65718078613281,-32.41609191894531,-240.79530334472656
-118.85847473144531,-33.72662353515625,-239.50631713867188
-113.77198791503906,-34.760650634765625,-238.2709197998047
-108.21174621582031,-35.09465026855469,-236.96229553222656
-102.44200134277344,-34.63154602050781,-235.7239532470703
-96.85307312011719,-33.55267333984375,-234.1514892578125
-91.0673828125,-31.886337280273438,-232.96998596191406
-85.53500366210938,-29.3096923828125,-231.53538513183594
-80.30950927734375,-26.145401000976562,-230.32669067382812
-75.20831298828125,-22.520751953125,-229.48117065429688
-70.58653259277344,-17.985565185546875,-229.40493774414062
-66.63323974609375,-12.956573486328125,-230.36825561523438
-63.12455749511719,-7.444122314453125,-232.28770446777344
-60.55354309082031,-1.52044677734375,-234.65342712402344
-59.017974853515625,4.5644989013671875,-237.46202087402344
-58.34931945800781,11.09344482421875,-240.07553100585938
-58.922332763671875,17.860198974609375,-242.93093872070312
-60.4708251953125,24.593887329101562,-245.7613983154297
-63.46434020996094,31.063705444335938,-248.22232055664062
-67.66445922851562,37.10231018066406,-250.5525360107422
-72.85087585449219,42.54689025878906,-252.59661865234375
-79.02720642089844,46.911346435546875,-254.32298278808594
-85.6083984375,50.11540222167969,-255.24874877929688
-92.3106689453125,52.36041259765625,-255.52117919921875
-98.94821166992188,53.66290283203125,-255.22715759277344
-105.18199157714844,53.99029541015625,-254.57835388183594
-110.41471862792969,53.37519836425781,-254.24301147460938
-114.4482421875,52.173797607421875,-253.9541778564453
-117.85185241699219,50.62715148925781,-253.64088439941406
-120.73388671875,48.71961975097656,-253.77182006835938
-123.00527954101562,46.53935241699219,-253.8635711669922
-124.8658447265625,44.62580871582031,-254.0963134765625
-126.40206909179688,42.4217529296875,-254.130615234375
-127.82160949707031,40.11457824707031,-254.2790069580078
-129.05821228027344,38.01402282714844,-254.36781311035156
-129.9759063720703,35.76116943359375,-254.84776306152344
-130.3626708984375,33.59600830078125,-255.5618133544922
-130.2839813232422,31.742538452148438,-256.4768371582031
-129.79656982421875,30.024765014648438,-257.8576354980469
-129.53868103027344,28.206756591796875,-259.1285705566406
-129.43519592285156,26.585830688476562,-260.7967834472656
-129.39105224609375,24.358322143554688,-262.6287536621094
-129.15109252929688,21.797256469726562,-264.57080078125
-129.15682983398438,18.759201049804688,-266.30181884765625
-128.64202880859375,15.528411865234375,-267.9000549316406
-128.0457305908203,11.702178955078125,-269.16357421875
-127.18844604492188,7.4651641845703125,-269.89154052734375
-126.06379699707031,3.187957763671875,-270.1291809082031
-124.53807067871094,-0.9872894287109375,-269.6352233886719
-122.80021667480469,-5.368621826171875,-268.7524108886719
-120.70845031738281,-9.859024047851562,-267.6639709472656
-118.27870178222656,-13.88922119140625,-265.66119384765625
-115.62005615234375,-17.506973266601562,-263.35101318359375
-113.01499938964844,-20.715713500976562,-260.41949462890625
-110.43479919433594,-23.265701293945312,-257.347412109375
-107.83541870117188,-25.407318115234375,-253.85906982421875
-105.60401916503906,-26.968460083007812,-250.33746337890625
-103.61508178710938,-28.129348754882812,-246.37074279785156
-102.05308532714844,-28.928802490234375,-241.9976806640625
-100.78388977050781,-29.211395263671875,-237.30532836914062
-99.96626281738281,-28.73236083984375,-232.29171752929688
-99.29280090332031,-27.540237426757812,-227.0867919921875
-98.75099182128906,-26.008071899414062,-221.5128936767578
-98.1712646484375,-23.170364379882812,-216.00857543945312
-97.61981201171875,-19.642242431640625,-210.75193786621094
-96.98284912109375,-15.498306274414062,-205.79762268066406
-96.17507934570312,-10.547866821289062,-201.41558837890625
-95.36688232421875,-4.862396240234375,-198.1322021484375
-95.17500305175781,1.003326416015625,-195.6308135986328
-95.01437377929688,6.93511962890625,-193.9278564453125
-95.14619445800781,12.79461669921875,-193.2449493408203
-95.088623046875,18.883529663085938,-193.38119506835938
-94.93080139160156,24.593978881835938,-194.5648956298828
