X,Y,Z
2.3604583740234375,-27.894317626953125,-29.701263427734375
2.5989151000976562,-27.905181884765625,-29.628753662109375
2.8102035522460938,-27.892318725585938,-29.49102783203125
3.4312210083007812,-27.934890747070312,-29.156524658203125
3.97772216796875,-27.856853485107422,-28.877166748046875
4.273750305175781,-27.919601440429688,-28.565704345703125
4.64947509765625,-28.079553604125977,-28.244415283203125
5.185546875,-28.185596466064453,-27.947906494140625
5.643035888671875,-28.215438842773438,-27.7435302734375
5.8836212158203125,-28.08041763305664,-27.64056396484375
6.0154876708984375,-27.886951446533203,-27.739471435546875
5.8903656005859375,-27.559064865112305,-28.045989990234375
5.7306976318359375,-27.20661163330078,-28.224578857421875
5.5020751953125,-26.89392852783203,-28.5966796875
5.2358856201171875,-26.562252044677734,-29.13336181640625
5.0992584228515625,-26.153865814208984,-29.56671142578125
4.986259460449219,-25.696739196777344,-29.936248779296875
5.134056091308594,-25.082807540893555,-30.374359130859375
5.084526062011719,-24.283069610595703,-30.993499755859375
4.8621368408203125,-23.20016860961914,-31.603759765625
4.811805725097656,-22.175209045410156,-32.2467041015625
5.228767395019531,-21.067951202392578,-32.609405517578125
5.823341369628906,-19.992778778076172,-32.870025634765625
6.60565185546875,-19.138179779052734,-33.1002197265625
7.3824310302734375,-18.280162811279297,-33.295562744140625
8.14105224609375,-17.456499099731445,-33.29669189453125
8.583000183105469,-16.736839294433594,-33.42041015625
8.920661926269531,-16.198314666748047,-33.442474365234375
9.160064697265625,-15.39586067199707,-33.622406005859375
9.33575439453125,-14.424816131591797,-33.90631103515625
9.615379333496094,-13.21639633178711,-33.996337890625
9.687057495117188,-11.769680976867676,-34.3258056640625
9.402694702148438,-10.096599578857422,-34.66998291015625
9.127532958984375,-8.235370635986328,-35.06085205078125
8.473602294921875,-5.968640327453613,-35.423248291015625
7.6134033203125,-3.4400291442871094,-36.049957275390625
6.439788818359375,-0.7701549530029297,-36.578765869140625
4.902412414550781,2.3701553344726562,-36.86602783203125
2.9202041625976562,5.586273193359375,-37.0194091796875
0.720458984375,8.851213455200195,-36.8779296875
-1.7997589111328125,12.113029479980469,-36.66595458984375
-4.578620910644531,15.220436096191406,-35.86309814453125
-7.226898193359375,18.09354019165039,-34.857666015625
-9.735427856445312,20.60308074951172,-33.31939697265625
-12.200607299804688,22.958362579345703,-31.627044677734375
-14.512992858886719,24.771278381347656,-29.77142333984375
-16.802406311035156,26.131393432617188,-28.18988037109375
-19.04645538330078,27.134376525878906,-26.68536376953125
-21.029762268066406,27.826377868652344,-25.13232421875
-22.931297302246094,28.38617706298828,-23.673095703125
-24.68463134765625,28.613277435302734,-22.24627685546875
-26.18437957763672,28.622623443603516,-20.885650634765625
-27.568206787109375,28.27196502685547,-19.486358642578125
-28.809410095214844,27.58807373046875,-18.39105224609375
-29.98157501220703,26.719696044921875,-17.694122314453125
-30.84345245361328,25.502300262451172,-17.482147216796875
-31.759735107421875,23.848312377929688,-17.499267578125
-32.650184631347656,22.021324157714844,-17.340789794921875
-33.625587463378906,20.109600067138672,-17.20172119140625
-34.527122497558594,18.00143051147461,-17.128143310546875
-35.31648254394531,15.726943969726562,-17.05517578125
-35.90214538574219,13.648025512695312,-16.76495361328125
-36.38178253173828,11.541271209716797,-16.4266357421875
-36.839569091796875,9.766901016235352,-16.007171630859375
-37.19960021972656,8.150869369506836,-15.58172607421875
-37.80839538574219,6.844854354858398,-15.382232666015625
-38.54826354980469,5.79115104675293,-15.46435546875
-39.370361328125,4.723960876464844,-16.02044677734375
-40.109222412109375,3.251300811767578,-16.76068115234375
-40.579681396484375,1.375701904296875,-17.774139404296875
-41.10894775390625,-0.8519134521484375,-18.561431884765625
-41.457305908203125,-3.2822608947753906,-19.31561279296875
-41.45948791503906,-6.081850051879883,-20.08282470703125
-41.10380554199219,-9.338830947875977,-20.977752685546875
-40.07940673828125,-12.721002578735352,-21.72113037109375
-38.42652893066406,-16.15100860595703,-22.162384033203125
-36.58470916748047,-19.75011444091797,-22.330474853515625
-34.414093017578125,-23.144634246826172,-22.07501220703125
-31.930397033691406,-26.541290283203125,-21.503509521484375
-29.230300903320312,-29.650272369384766,-20.261077880859375
-26.32483673095703,-32.62405776977539,-18.763885498046875
-23.246742248535156,-35.19650650024414,-16.896453857421875
-20.27924346923828,-37.65256881713867,-14.411056518554688
-17.50536346435547,-39.71818542480469,-11.494659423828125
-14.853874206542969,-41.31861114501953,-7.974822998046875
-12.456390380859375,-42.59060287475586,-4.1153411865234375
-10.357376098632812,-43.172447204589844,0.4123077392578125
