X,Y,Z
-87.98463439941406,-11.052032470703125,-270.3700256347656
-87.58920288085938,-11.002578735351562,-270.02935791015625
-87.14372253417969,-11.087814331054688,-269.8372497558594
-86.62686157226562,-10.9617919921875,-269.579833984375
-86.43048095703125,-11.080551147460938,-269.255615234375
-86.02305603027344,-11.2791748046875,-268.9303894042969
-85.42318725585938,-11.36376953125,-268.64373779296875
-84.99696350097656,-11.363296508789062,-268.47601318359375
-84.84266662597656,-11.162689208984375,-268.41339111328125
-84.75405883789062,-10.945968627929688,-268.5926513671875
-84.98141479492188,-10.564605712890625,-268.98175048828125
-85.15483093261719,-10.202377319335938,-269.10943603515625
-85.410888671875,-9.905517578125,-269.55853271484375
-85.6920166015625,-9.5662841796875,-270.16070556640625
-85.777099609375,-9.12738037109375,-270.55291748046875
-85.88070678710938,-8.650863647460938,-270.8970947265625
-85.629150390625,-7.97454833984375,-271.3624572753906
-85.75718688964844,-7.10089111328125,-272.05364990234375
-86.04833984375,-5.90533447265625,-272.66033935546875
-86.03022766113281,-4.9034271240234375,-273.3162841796875
-85.42735290527344,-3.763427734375,-273.5675354003906
-84.76211547851562,-2.701019287109375,-273.78753662109375
-83.90512084960938,-1.934173583984375,-274.005615234375
-83.13053894042969,-1.074798583984375,-274.18707275390625
-82.379150390625,-0.264801025390625,-274.1109619140625
-82.06318664550781,0.413482666015625,-274.283447265625
-81.76701354980469,0.87994384765625,-274.2650451660156
-81.56669616699219,1.7873992919921875,-274.5078125
-81.41635131835938,2.8255157470703125,-274.83306884765625
-81.09538269042969,4.1283721923828125,-274.845947265625
-81.10643005371094,5.669891357421875,-275.27069091796875
-81.53244018554688,7.4330291748046875,-275.6207275390625
-81.80393981933594,9.369110107421875,-276.0301513671875
-82.60856628417969,11.797164916992188,-276.3812561035156
-83.55082702636719,14.429962158203125,-277.11309814453125
-84.84912109375,17.156036376953125,-277.60296630859375
-86.53121948242188,20.483505249023438,-277.79412841796875
-88.69039916992188,23.729782104492188,-277.89422607421875
-90.9766845703125,27.014144897460938,-277.63543701171875
-93.62440490722656,30.27471923828125,-277.3954162597656
-96.50616455078125,33.32069396972656,-276.3575134277344
-99.10249328613281,36.1005859375,-275.271484375
-101.555419921875,38.465484619140625,-273.521240234375
-104.00335693359375,40.7593994140625,-271.767578125
-106.25495910644531,42.356536865234375,-269.84698486328125
-108.53523254394531,43.53651428222656,-268.37451171875
-110.76123046875,44.39741516113281,-266.900634765625
-112.64080810546875,44.9656982421875,-265.3282775878906
-114.50981140136719,45.472900390625,-263.9063720703125
-116.20417785644531,45.56764221191406,-262.4924621582031
-117.60304260253906,45.4903564453125,-261.15814208984375
-118.94075012207031,44.99647521972656,-259.7434997558594
-120.12521362304688,44.18000793457031,-258.76910400390625
-121.26991271972656,43.23823547363281,-258.23065185546875
-122.00834655761719,41.881988525390625,-258.21160888671875
-122.94627380371094,40.05430603027344,-258.31988525390625
-123.82644653320312,38.15849304199219,-258.091552734375
-124.83564758300781,36.21305847167969,-257.960205078125
-125.70779418945312,34.0267333984375,-257.9126892089844
-126.45252990722656,31.686080932617188,-257.8399658203125
-126.9571533203125,29.684967041015625,-257.46331787109375
-127.39460754394531,27.567138671875,-257.1058349609375
-127.84370422363281,25.925003051757812,-256.65411376953125
-128.1648406982422,24.371963500976562,-256.2262878417969
-128.8726043701172,23.189285278320312,-256.11669921875
-129.6646270751953,22.2359619140625,-256.31085205078125
-130.51943969726562,21.163406372070312,-257.05548095703125
-131.2251739501953,19.529434204101562,-257.8689880371094
-131.58885192871094,17.4935302734375,-258.99114990234375
-132.1415252685547,15.125869750976562,-259.6884765625
-132.4178924560547,12.6148681640625,-260.4294738769531
-132.28236389160156,9.668380737304688,-261.2018737792969
-131.78431701660156,6.22943115234375,-262.1475830078125
-130.49386596679688,2.797454833984375,-262.8306884765625
-128.59095764160156,-0.651580810546875,-263.1517333984375
-126.67396545410156,-4.317962646484375,-263.2111511230469
-124.37254333496094,-7.6310882568359375,-262.78717041015625
-121.76429748535156,-11.028594970703125,-262.0899353027344
-118.97810363769531,-14.02313232421875,-260.5805969238281
-115.99093627929688,-16.943130493164062,-258.9820556640625
-112.84416198730469,-19.355911254882812,-256.9673156738281
-109.92066955566406,-21.765670776367188,-254.236083984375
-107.22381591796875,-23.675949096679688,-251.14820861816406
-104.62101745605469,-25.09130859375,-247.38832092285156
-102.3245849609375,-26.232635498046875,-243.39370727539062
-100.34431457519531,-26.5399169921875,-238.60023498535156
-98.87364196777344,-26.535476684570312,-233.6638946533203
-97.91987609863281,-25.781341552734375,-228.51754760742188
-97.22653198242188,-24.46173095703125,-223.0562744140625
-96.89024353027344,-22.396591186523438,-217.8998260498047
-96.90524291992188,-19.726394653320312,-212.94229125976562
-97.26704406738281,-16.19970703125,-207.96780395507812
-97.59983825683594,-12.127716064453125,-203.2708282470703
-97.9766845703125,-7.1318511962890625,-199.41949462890625
-98.45729064941406,-1.9318389892578125,-196.53555297851562
-98.93232727050781,3.2724609375,-194.70114135742188
-99.35133361816406,8.667526245117188,-193.13575744628906
-99.97355651855469,13.9884033203125,-192.2035675048828
-100.33406066894531,19.49542236328125,-192.08807373046875
-100.54914855957031,25.075790405273438,-193.0024871826172
-100.66813659667969,30.438201904296875,-194.4931182861328
-100.79522705078125,35.44432067871094,-196.58982849121094
-101.12063598632812,39.98980712890625,-199.28184509277344
-101.85490417480469,43.810394287109375,-202.47079467773438
-103.50703430175781,47.277313232421875,-205.9996795654297
-106.16978454589844,49.898101806640625,-209.31031799316406
-109.43489074707031,51.75312805175781,-212.3865203857422
-113.2401123046875,52.94975280761719,-215.3250732421875
-117.355712890625,53.66462707519531,-217.7561798095703
-121.6055908203125,53.86151123046875,-220.55035400390625
-125.72337341308594,53.775726318359375,-223.3437042236328
-129.506103515625,53.460906982421875,-226.70376586914062
-132.56748962402344,52.9951171875,-230.16162109375
-135.13992309570312,52.29774475097656,-233.7359619140625
-137.24900817871094,51.388153076171875,-237.1918182373047
-139.5041046142578,50.26536560058594,-240.09771728515625
-141.82492065429688,48.16548156738281,-242.74740600585938
