X,Y,Z
0.022122448310256004,1.2245919704437256,0.17796584963798523
0.013070897199213505,1.4197382926940918,0.2858675718307495
0.07925126701593399,1.6690952777862549,0.45722290873527527
0.16440556943416595,1.9494891166687012,0.6208115816116333
0.12682825326919556,1.9001433849334717,0.5192819833755493
-0.07064381241798401,1.173508644104004,0.05577792972326279
-0.30558648705482483,0.26030436158180237,-0.4493788480758667
-0.46579694747924805,-0.5247350335121155,-0.70234614610672
-0.5717885494232178,-1.1174862384796143,-0.7338995337486267
-0.6523131728172302,-1.3396532535552979,-0.5569719076156616
-0.7500611543655396,-1.1495004892349243,-0.2683538496494293
-0.8875905275344849,-0.6992152333259583,-0.06526893377304077
-1.102649211883545,-0.15502358973026276,-0.03992447629570961
-1.3298392295837402,-0.036748360842466354,-0.2528165280818939
-1.646794319152832,-0.3781139850616455,-0.48038768768310547
-2.1264522075653076,-0.6845812201499939,-0.5837918519973755
-2.671316623687744,-0.7268074154853821,-0.6785737872123718
-3.1098668575286865,-0.5765287280082703,-0.8469135165214539
-3.0281004905700684,0.6665218472480774,-0.6532276272773743
-2.9241251945495605,2.1093943119049072,0.3767864406108856
-3.0017306804656982,2.623748779296875,0.9472069144248962
-3.009315252304077,2.501136302947998,1.047295093536377
-2.720022439956665,1.876695156097412,0.9071952700614929
-2.2082176208496094,1.1515710353851318,0.5085853338241577
-1.8078891038894653,0.8999974727630615,0.025311198085546494
-1.81061589717865,0.7019954323768616,-0.5288212299346924
-2.070930004119873,0.5431998372077942,-1.0874632596969604
-2.459122896194458,0.21657241880893707,-1.5304983854293823
-2.8625295162200928,-0.2455366998910904,-1.8979898691177368
-3.2633984088897705,-0.662627100944519,-2.289414167404175
-3.6981465816497803,-1.0938605070114136,-2.700059652328491
-4.178014755249023,-1.5110836029052734,-3.0423378944396973
-4.710339069366455,-1.8547117710113525,-3.345730781555176
-5.317071437835693,-2.232656240463257,-3.652139902114868
-5.920351982116699,-2.767094850540161,-3.9309849739074707
-6.425021648406982,-3.2942535877227783,-4.1618757247924805
-6.820038795471191,-3.732020616531372,-4.327060699462891
-7.065079689025879,-4.048843860626221,-4.4334635734558105
-7.221179008483887,-4.042137622833252,-4.540094375610352
-7.467616081237793,-3.3929667472839355,-4.523225784301758
-7.568526268005371,-2.547975778579712,-4.392158031463623
-7.1900482177734375,-1.979859709739685,-4.189481258392334
-6.52811336517334,-1.5598056316375732,-4.072627544403076
-5.818366050720215,-1.3931058645248413,-4.053619384765625
-5.243444919586182,-1.323043704032898,-3.9675133228302
-4.865307331085205,-1.2184635400772095,-3.809413194656372
-4.709806442260742,-1.0992282629013062,-3.6605939865112305
-4.731635570526123,-0.7716915607452393,-3.642958879470825
-4.758727073669434,0.027718720957636833,-3.9520010948181152
-4.67878532409668,1.2377997636795044,-4.7519025802612305
-4.3725666999816895,2.6727044582366943,-5.976820945739746
-3.839714765548706,3.9151363372802734,-7.272776126861572
-3.1157121658325195,4.64464807510376,-8.363950729370117
-2.2959349155426025,4.90054178237915,-9.2339506149292
-1.6807668209075928,4.873902797698975,-9.949865341186523
-1.4850962162017822,4.568001747131348,-10.565059661865234
-1.5792486667633057,4.235180377960205,-11.033660888671875
-1.7492151260375977,3.9858059883117676,-11.192267417907715
-1.7568010091781616,3.7343173027038574,-10.981555938720703
