X,Y,Z
0.24104848504066467,-0.027419865131378174,-0.31589776277542114
0.26286056637763977,-0.006305038928985596,-0.31889188289642334
0.22635367512702942,0.010920882225036621,-0.2966156601905823
0.23027320206165314,-0.0006551146507263184,-0.27613550424575806
0.2519805431365967,-0.07861113548278809,-0.24791324138641357
0.2733534574508667,-0.13117337226867676,-0.17262768745422363
0.34319981932640076,-0.08898872137069702,-0.18120944499969482
0.45895975828170776,0.04348963499069214,-0.19587266445159912
0.46305549144744873,0.08700072765350342,0.11575281620025635
0.3083069324493408,-0.0926593542098999,0.20921766757965088
0.10822907835245132,-0.19018018245697021,0.3435170650482178
-0.17345251142978668,-0.18420207500457764,0.5247263312339783
-0.6477972269058228,-0.08992010354995728,0.7575838565826416
-0.5777608156204224,-0.16778486967086792,0.837773859500885
-0.11759117245674133,-0.11458903551101685,0.9195421934127808
0.2670901119709015,0.054923057556152344,0.9535443782806396
0.5875342488288879,0.11456990242004395,1.0214958190917969
0.8848942518234253,0.1931745409965515,1.1274323463439941
0.4739990830421448,0.5120437145233154,1.2169867753982544
0.16270536184310913,0.4857628345489502,1.266666054725647
-0.07815628498792648,0.4402621388435364,1.27092707157135
-0.46631258726119995,0.4085124135017395,1.261562705039978
-0.7559483051300049,0.40474122762680054,1.3035120964050293
-0.9669273495674133,0.4464188814163208,1.387503981590271
-1.2410759925842285,0.4059678018093109,1.4393746852874756
-1.4058372974395752,0.45464932918548584,1.5360383987426758
-1.3634834289550781,0.6696077585220337,1.6630535125732422
-1.2427657842636108,0.9350826740264893,1.7489547729492188
-1.1136071681976318,1.2092130184173584,1.7891050577163696
-1.061274528503418,1.440840721130371,1.7391259670257568
-1.073911190032959,1.5920888185501099,1.5697946548461914
-1.164294719696045,1.6697722673416138,1.3629401922225952
-1.3130826950073242,1.7129954099655151,1.1682164669036865
-1.51161789894104,1.7241499423980713,0.9585769772529602
-1.690233588218689,1.6597751379013062,0.7216479182243347
-1.8254860639572144,1.6327877044677734,0.5409533381462097
-1.996106743812561,1.6221750974655151,0.30625396966934204
-2.1695339679718018,1.573986291885376,0.05268436670303345
-2.3457353115081787,1.5385429859161377,-0.11552834510803223
-2.4409756660461426,1.5293595790863037,-0.21597552299499512
-2.491204261779785,1.4901235103607178,-0.3297303318977356
-2.5528666973114014,1.5096368789672852,-0.4143741726875305
-2.6397902965545654,1.6495261192321777,-0.3814004957675934
-2.7775378227233887,1.822630524635315,-0.24090653657913208
-2.961162805557251,2.104710102081299,-0.10678768157958984
-3.167968511581421,2.4548678398132324,-0.07915979623794556
-3.3073079586029053,2.8697731494903564,-0.12418931722640991
-3.323662281036377,3.3065710067749023,-0.2539290487766266
-3.267200469970703,3.6299643516540527,-0.5082464218139648
-3.136007308959961,3.866144895553589,-0.7874767184257507
-2.9430785179138184,3.982682704925537,-0.9366031885147095
-2.72098445892334,4.002451419830322,-0.9441340565681458
-2.490269184112549,3.9528563022613525,-0.8876736760139465
-2.292273998260498,3.887153148651123,-0.8102520108222961
-2.239501714706421,3.7639620304107666,-0.7092345356941223
-2.2045483589172363,3.635946750640869,-0.6372768878936768
-2.0723366737365723,3.612800121307373,-0.6508663892745972
-1.8360697031021118,3.6806893348693848,-0.6907770037651062
-1.650360345840454,3.714911937713623,-0.6524138450622559
-1.4703236818313599,3.680649757385254,-0.49380171298980713
-1.3132869005203247,3.6488335132598877,-0.36962389945983887
-1.2342510223388672,3.5748448371887207,-0.3220674395561218
-1.1997874975204468,3.4674019813537598,-0.2977960705757141
-1.1563020944595337,3.377654552459717,-0.3132559061050415
-1.0954509973526,3.3202948570251465,-0.3600590229034424
-1.0462548732757568,3.2683982849121094,-0.43037110567092896
-0.9828274250030518,3.2037465572357178,-0.48704928159713745
-0.8627179861068726,3.118690252304077,-0.5258492827415466
-0.7024933695793152,3.0693039894104004,-0.6334937810897827
-0.5271319150924683,3.0382022857666016,-0.8356590270996094
-0.41278785467147827,3.005796432495117,-1.0345239639282227
-0.35147204995155334,2.9940197467803955,-1.2434749603271484
-0.34791046380996704,3.0470662117004395,-1.4802463054656982
-0.3882220983505249,3.1331329345703125,-1.6801903247833252
-0.4017937481403351,3.229738712310791,-1.7472894191741943
-0.3587568700313568,3.2854771614074707,-1.7623904943466187
-0.2782250642776489,3.279402256011963,-1.8286993503570557
-0.25891244411468506,3.282869815826416,-1.9147299528121948
-0.35814476013183594,3.3171117305755615,-1.9430994987487793
-0.5442174673080444,3.2428483963012695,-1.8245793581008911
-0.8081827163696289,3.114485263824463,-1.6192262172698975
-1.0596003532409668,2.95198917388916,-1.4382351636886597
-1.237710952758789,2.7660303115844727,-1.322995901107788
-1.2897655963897705,2.63230562210083,-1.2459248304367065
-1.253783106803894,2.625985622406006,-1.2356966733932495
-1.123728632926941,2.7011709213256836,-1.3233078718185425
-1.046428918838501,2.8364598751068115,-1.4457001686096191
-1.211411714553833,3.0254549980163574,-1.5968079566955566
-1.5622893571853638,3.256814479827881,-1.768802523612976
-2.11232328414917,3.460801124572754,-1.8773257732391357
-2.719978094100952,3.578467845916748,-1.8247973918914795
-3.151668071746826,3.7445974349975586,-1.5999352931976318
-3.3610429763793945,3.7800543308258057,-1.2214874029159546
-3.4094619750976562,3.665562152862549,-0.8135694861412048
-3.297482490539551,3.5319087505340576,-0.525915801525116
-3.058340549468994,3.4663360118865967,-0.3203456997871399
-2.864992618560791,3.3861758708953857,-0.24015086889266968
-2.8098816871643066,3.3157010078430176,-0.30810096859931946
-2.7390265464782715,3.336597442626953,-0.4116886854171753
-2.55380916595459,3.448580265045166,-0.492303729057312
-2.223816394805908,3.679572105407715,-0.5290325880050659
-1.9514988660812378,3.864439010620117,-0.6447968482971191
-1.772507667541504,4.088002681732178,-0.8641704320907593
-1.5630388259887695,4.327018737792969,-1.0978366136550903
-1.3555535078048706,4.570323467254639,-1.303634524345398
-1.074530005455017,4.779510498046875,-1.39934504032135
-0.7563231587409973,4.905839443206787,-1.295937418937683
-0.5376016497612,4.8921098709106445,-1.0000883340835571
-0.42187464237213135,4.780590534210205,-0.5499595403671265
-0.34539562463760376,4.575266361236572,-0.073515385389328
-0.31711143255233765,4.372138977050781,0.39275863766670227
-0.2738705277442932,4.235225200653076,0.6901188492774963
-0.31927788257598877,4.08419132232666,0.8646012544631958
-0.4507722854614258,3.924018621444702,0.9434006810188293
-0.5939353108406067,3.81950306892395,0.9465669393539429
-0.6769535541534424,3.800661563873291,0.9610608816146851
-0.6459136009216309,3.8567495346069336,0.9723531007766724
-0.5494921207427979,3.91011381149292,0.9992376565933228
-0.46757835149765015,3.872209072113037,0.8979641795158386
-0.4465746283531189,3.7851099967956543,0.7484408020973206
-0.4530370831489563,3.693561315536499,0.6846809983253479
-0.5219337344169617,3.6032848358154297,0.7662762403488159
-0.7011889219284058,3.5590596199035645,0.9365763664245605
-0.6562528014183044,3.598876953125,1.0523760318756104
-0.559401273727417,3.818488836288452,1.2265467643737793
-0.5650606155395508,3.8067307472229004,1.369251012802124
-0.6097646951675415,3.764362335205078,1.357513189315796
-0.6865015625953674,3.7322568893432617,1.2853355407714844
-0.8239027261734009,3.6340534687042236,1.1650899648666382
-1.0675323009490967,3.5590710639953613,1.064695119857788
-1.2837169170379639,3.551196575164795,1.0652577877044678
-1.43526291847229,3.637265205383301,1.157848834991455
-1.3536630868911743,3.8059403896331787,1.3389782905578613
-1.1499322652816772,3.7710256576538086,1.5215506553649902
-1.0864615440368652,3.695490598678589,1.5488089323043823
-1.2447164058685303,3.575915813446045,1.4158680438995361
-1.478914499282837,3.530789852142334,1.2432305812835693
-1.7123463153839111,3.5136847496032715,1.1290162801742554
-1.9425795078277588,3.6464037895202637,0.8950095176696777
-1.9766103029251099,3.7871205806732178,0.7513161897659302
-1.9646004438400269,3.918029308319092,0.8151826858520508
-1.8523776531219482,4.004782676696777,0.7675911784172058
-1.7306149005889893,4.1036176681518555,0.5993674993515015
-1.5369305610656738,4.093320846557617,0.23952364921569824
-1.2866451740264893,4.007868766784668,-0.22333693504333496
-1.1152154207229614,3.713361978530884,-0.7354094982147217
-1.0917367935180664,3.3440093994140625,-1.1927239894866943
-1.1169344186782837,3.018185615539551,-1.5362539291381836
-1.1814322471618652,2.768977642059326,-1.7253607511520386
-1.3327592611312866,2.5840036869049072,-1.7014154195785522
-1.5852652788162231,2.4746992588043213,-1.4938470125198364
-1.85129714012146,2.4083638191223145,-1.2550749778747559
-2.0466678142547607,2.4134747982025146,-1.0658106803894043
-2.1109626293182373,2.4375863075256348,-1.0118088722229004
-2.071658134460449,2.4661567211151123,-1.1613433361053467
-2.015997886657715,2.4866061210632324,-1.5052804946899414
-1.9849414825439453,2.47477126121521,-1.9175057411193848
-2.0300374031066895,2.4704110622406006,-2.244137763977051
-2.2327940464019775,2.5375559329986572,-2.365831136703491
-2.5404703617095947,2.692800521850586,-2.2256717681884766
-2.7698638439178467,2.9792768955230713,-1.9416793584823608
-2.8609073162078857,3.4072656631469727,-1.6730015277862549
-2.8196065425872803,3.9577348232269287,-1.4958081245422363
-2.728447914123535,4.464461803436279,-1.4571239948272705
-2.2995214462280273,4.58274507522583,-1.6660089492797852
-1.8769404888153076,4.243325710296631,-1.9224357604980469
-1.7028858661651611,4.060277462005615,-1.841322660446167
-1.3242371082305908,3.7179183959960938,-1.5566221475601196
-1.1528675556182861,3.5535123348236084,-1.1523669958114624
-1.1407393217086792,3.4995856285095215,-0.7434296011924744
-1.1881027221679688,3.460660696029663,-0.36889272928237915
-1.0883009433746338,3.5610218048095703,-0.056684792041778564
-0.9147558808326721,3.685150623321533,0.20108401775360107
-0.6844233274459839,3.7686753273010254,0.3351035714149475
-0.4335780441761017,3.802173137664795,0.30099958181381226
-0.15584677457809448,3.8023946285247803,0.1500830054283142
0.12097442150115967,3.710188388824463,-0.11280840635299683
0.343304306268692,3.5432958602905273,-0.4956025779247284
0.507731556892395,3.3360328674316406,-0.9647165536880493
0.6281588077545166,3.1451854705810547,-1.4729368686676025
0.6687784790992737,2.974229335784912,-1.9229090213775635
0.6601341366767883,2.8565661907196045,-2.2471201419830322
0.618119478225708,2.8233768939971924,-2.451463222503662
0.5010231733322144,2.8436267375946045,-2.4415650367736816
0.3394949436187744,2.8564252853393555,-2.252955198287964
0.22060351073741913,2.820073127746582,-2.084751605987549
0.1831800788640976,2.793933391571045,-2.0409367084503174
0.14917413890361786,2.737844467163086,-2.014329671859741
0.09343850612640381,2.591493606567383,-1.9014694690704346
-0.004354149103164673,2.41617488861084,-1.846613883972168
-0.17696404457092285,2.29770565032959,-1.9513928890228271
-0.3954443037509918,2.2203783988952637,-2.0879011154174805
-0.611591637134552,2.23514461517334,-2.1952202320098877
-0.786409854888916,2.2774901390075684,-2.1923651695251465
-0.9053556323051453,2.379471778869629,-2.0860800743103027
-0.9503530859947205,2.498922824859619,-1.926344633102417
-1.0144845247268677,2.650620460510254,-1.7089992761611938
-1.1032142639160156,2.813621997833252,-1.5750659704208374
-1.2405530214309692,3.0004348754882812,-1.5125830173492432
-1.4412205219268799,3.2287235260009766,-1.4523340463638306
-1.791566252708435,3.4066052436828613,-1.4146244525909424
-2.277902126312256,3.616964817047119,-1.4553232192993164
-2.8298892974853516,3.8620243072509766,-1.5484161376953125
-3.3333730697631836,4.130622386932373,-1.5285000801086426
-3.653796434402466,4.347314357757568,-1.2884467840194702
-3.62589168548584,4.383002281188965,-0.8991365432739258
-3.274416446685791,4.123411655426025,-0.43035852909088135
-2.7846760749816895,3.664226770401001,-0.01926282048225403
-2.370450496673584,3.2786953449249268,0.2995109558105469
-2.0338191986083984,2.9457406997680664,0.47220635414123535
-1.857980728149414,2.699877977371216,0.5264378786087036
-1.8716697692871094,2.6598024368286133,0.4066135585308075
-1.9884374141693115,2.740854263305664,0.0533432811498642
-2.0711615085601807,3.035858631134033,-0.38309264183044434
-2.051283836364746,3.4059109687805176,-0.7782062292098999
-2.007035970687866,3.6779773235321045,-1.1118422746658325
-1.8809840679168701,3.9697072505950928,-1.2996020317077637
-1.6818785667419434,4.2239179611206055,-1.3015573024749756
-1.4416487216949463,4.4376349449157715,-1.1520525217056274
-1.2059910297393799,4.587474822998047,-0.908814013004303
-0.9703283309936523,4.654541492462158,-0.6788022518157959
-0.8151607513427734,4.611714839935303,-0.483331561088562
-0.7110313177108765,4.513925075531006,-0.2831162214279175
-0.623511791229248,4.408157825469971,-0.14564663171768188
-0.5752732157707214,4.306472301483154,-0.09344056248664856
-0.5647165179252625,4.19242000579834,-0.04846593737602234
-0.6216617822647095,4.0661420822143555,0.07214576005935669
-0.7386747002601624,3.9364912509918213,0.24117732048034668
-0.8709592819213867,3.841048002243042,0.46167048811912537
-1.0530674457550049,3.824294328689575,0.7298431396484375
-1.1298465728759766,3.711967945098877,1.044861078262329
-1.1813874244689941,3.5560479164123535,1.3367069959640503
-1.2006638050079346,3.4760336875915527,1.5450522899627686
-1.1276638507843018,3.3774781227111816,1.6582744121551514
-1.1387639045715332,3.2921643257141113,1.6327393054962158
-1.1493237018585205,3.3556385040283203,1.593458890914917
-0.9815139770507812,3.348294734954834,1.5857162475585938
-1.0725642442703247,3.4154932498931885,1.5340166091918945
-1.1494896411895752,3.536345958709717,1.452168345451355
-1.1165111064910889,3.6111302375793457,1.3509061336517334
-1.1635123491287231,3.694281578063965,1.2584761381149292
-1.1529501676559448,3.9146883487701416,1.154945731163025
-1.031600832939148,3.8779778480529785,1.0646036863327026
-1.0463831424713135,3.7697479724884033,0.9612240791320801
-1.140299916267395,3.676833391189575,0.8922282457351685
-1.2563756704330444,3.6054890155792236,1.041528344154358
-1.2048733234405518,3.517873525619507,1.141847014427185
-1.1794148683547974,3.412583112716675,1.1981213092803955
-1.1349999904632568,3.3276309967041016,1.2434685230255127
-1.0644452571868896,3.156186580657959,1.2473715543746948
-1.0621532201766968,3.0091018676757812,1.1945428848266602
-1.0796236991882324,2.8815088272094727,1.1228280067443848
-1.1207869052886963,2.7884602546691895,1.0312837362289429
-1.1477670669555664,2.7002995014190674,0.9632896184921265
-1.2388842105865479,2.6462512016296387,0.9199947714805603
-1.3338966369628906,2.6447033882141113,0.8434866666793823
-1.368979573249817,2.7098536491394043,0.7632311582565308
-1.3490989208221436,2.785653591156006,0.6618245244026184
-1.3503150939941406,2.835355758666992,0.48963457345962524
-1.3769713640213013,2.8001723289489746,0.26353806257247925
-1.4487690925598145,2.7840795516967773,-0.006820201873779297
-1.472793459892273,2.7517895698547363,-0.32273560762405396
-1.4563010931015015,2.7011473178863525,-0.6529350876808167
-1.4220880270004272,2.636174440383911,-0.9965446591377258
-1.360825538635254,2.5544819831848145,-1.3136253356933594
-1.2732776403427124,2.474456787109375,-1.5401427745819092
-1.1759638786315918,2.397526502609253,-1.6315549612045288
-1.07967209815979,2.3165230751037598,-1.5706334114074707
-1.0516626834869385,2.2841153144836426,-1.4292374849319458
-1.0598433017730713,2.2780232429504395,-1.300035834312439
-1.1288633346557617,2.250689744949341,-1.1963483095169067
-1.2767558097839355,2.2388124465942383,-1.1896154880523682
-1.4542183876037598,2.2499818801879883,-1.298621654510498
-1.666703462600708,2.259157419204712,-1.477548360824585
-1.854816198348999,2.304957151412964,-1.715402603149414
-1.9443923234939575,2.3866007328033447,-1.9598886966705322
-1.9864386320114136,2.5041680335998535,-2.1224753856658936
-2.067979097366333,2.633052349090576,-2.1454811096191406
-2.152878761291504,2.7889456748962402,-1.9955732822418213
-2.17415189743042,2.9592056274414062,-1.6709957122802734
-2.071645975112915,3.1798312664031982,-1.3105783462524414
-1.8258006572723389,3.3641207218170166,-1.0765175819396973
-1.545655369758606,3.4644522666931152,-0.9353551268577576
-1.3081319332122803,3.485356092453003,-0.7967837452888489
-1.145601511001587,3.493365526199341,-0.594845175743103
-1.0474588871002197,3.499101161956787,-0.3471362590789795
-1.0390524864196777,3.519788980484009,-0.0769466757774353
-1.0150266885757446,3.5418124198913574,0.1210477352142334
-0.9317271113395691,3.5822560787200928,0.18684148788452148
-0.833943784236908,3.677539825439453,0.12561511993408203
-0.6805288195610046,3.7818570137023926,-0.028328776359558105
-0.4553450047969818,3.857316255569458,-0.21874207258224487
-0.1878615915775299,3.855293035507202,-0.405564546585083
0.031268537044525146,3.7762398719787598,-0.6116166710853577
0.18852180242538452,3.6776556968688965,-0.8419620394706726
0.24147021770477295,3.5144684314727783,-1.1014537811279297
0.2700941860675812,3.386218786239624,-1.3782232999801636
0.2786056399345398,3.325576066970825,-1.681436538696289
0.22253268957138062,3.3329243659973145,-1.9813570976257324
0.12912657856941223,3.355257987976074,-2.245365619659424
-0.0011982321739196777,3.4939486980438232,-2.3388330936431885
-0.10041221976280212,3.580185651779175,-2.2147397994995117
-0.08493861556053162,3.5960569381713867,-1.9149874448776245
0.006854236125946045,3.4893035888671875,-1.6562296152114868
0.028985589742660522,3.2890896797180176,-1.57964289188385
-0.0046930015087127686,3.0916550159454346,-1.5770113468170166
-0.10484358668327332,2.883742094039917,-1.5426485538482666
-0.3267979323863983,2.685211181640625,-1.5413919687271118
-0.6160783171653748,2.536231756210327,-1.5828737020492554
-0.8440214395523071,2.492565631866455,-1.6553411483764648
-0.9577198028564453,2.497774839401245,-1.701667308807373
-1.0199143886566162,2.5348451137542725,-1.6522400379180908
-1.0139952898025513,2.64052152633667,-1.5431684255599976
-0.9713096618652344,2.7925984859466553,-1.4495049715042114
-1.0044338703155518,2.937727451324463,-1.4045145511627197
-1.1676219701766968,3.078850507736206,-1.3790744543075562
-1.5123447179794312,3.2081000804901123,-1.2694412469863892
-1.8782434463500977,3.3015518188476562,-1.0834331512451172
-2.2241547107696533,3.3887171745300293,-0.8684204816818237
-2.4649617671966553,3.444369316101074,-0.6645762324333191
-2.596141815185547,3.4614546298980713,-0.4242178201675415
-2.634229898452759,3.430812358856201,-0.160442054271698
-2.6423466205596924,3.277574300765991,-0.05705595016479492
-2.6409268379211426,3.009509563446045,-0.15055841207504272
-2.5431997776031494,2.7810091972351074,-0.37497085332870483
-2.364246368408203,2.7077341079711914,-0.6255677342414856
-2.1180572509765625,2.745710849761963,-0.7478647232055664
-1.9920580387115479,2.7646644115448,-0.6550675630569458
-1.905100703239441,2.888939380645752,-0.5311800241470337
-1.573853611946106,3.1341845989227295,-0.5140317678451538
-1.4167275428771973,3.3854129314422607,-0.4789564609527588
-1.4144666194915771,3.6362862586975098,-0.46541011333465576
-1.3139169216156006,3.7925524711608887,-0.4344760775566101
-1.1619173288345337,3.854313373565674,-0.35092830657958984
-0.9330111145973206,3.889150381088257,-0.32453811168670654
-0.7335460782051086,3.9124529361724854,-0.3811948895454407
-0.5414556860923767,3.9757094383239746,-0.5192434787750244
-0.25075018405914307,4.068288803100586,-0.7356173992156982
0.06927061080932617,4.1423659324646,-0.9385566711425781
0.30760371685028076,4.202316761016846,-1.0412734746932983
0.4677343964576721,4.198354721069336,-0.9135247468948364
0.4634056091308594,4.113909721374512,-0.6271727085113525
0.355457067489624,4.037299633026123,-0.28475552797317505
0.18973571062088013,3.9769904613494873,0.09658381342887878
0.020156681537628174,3.9627747535705566,0.4441245198249817
-0.07153844833374023,3.9524295330047607,0.7731828689575195
-0.11621266603469849,3.8826887607574463,1.0959010124206543
-0.1879318356513977,3.743285894393921,1.375464677810669
-0.2565855383872986,3.5753111839294434,1.5601353645324707
-0.36454522609710693,3.356889009475708,1.6637860536575317
-0.5139552354812622,3.1708223819732666,1.7379298210144043
-0.7503095269203186,3.0185816287994385,1.6768629550933838
