X,Y,Z
-0.14328938722610474,-0.8593333959579468,-0.06415005773305893
0.045172132551670074,-0.780836284160614,0.6057175397872925
0.21767759323120117,-1.0155893564224243,0.8880930542945862
0.3626512885093689,-1.4051629304885864,0.7813573479652405
0.5038190484046936,-1.3952778577804565,0.4025253653526306
0.5899438261985779,-0.9039112329483032,0.11946074664592743
0.5165436267852783,0.4461255669593811,0.2264692187309265
0.27877742052078247,0.7785146832466125,0.5582645535469055
0.1843039095401764,0.7887047529220581,0.7154222130775452
0.16028942167758942,0.4807383418083191,0.5738590955734253
0.11508998274803162,0.10713839530944824,0.18739469349384308
-0.12003520131111145,-0.34381741285324097,-0.5880559086799622
-0.4474058747291565,-0.5563594698905945,-1.5068680047988892
-0.8770192861557007,-0.8973833322525024,-2.159435510635376
-1.2228022813796997,-1.2230175733566284,-2.1905295848846436
-1.4310156106948853,-1.1560907363891602,-1.7427572011947632
-1.9479566812515259,-1.0163143873214722,-0.7329810857772827
-2.639012098312378,-0.5985769629478455,0.16277003288269043
-3.228553056716919,0.08114378154277802,0.5820695757865906
-3.537285089492798,-0.040149837732315063,0.895164966583252
-3.7965846061706543,-0.27894163131713867,0.8134570717811584
-3.979045867919922,-0.7478339076042175,0.42126134037971497
-4.047546863555908,-1.515272617340088,-0.04325174540281296
-4.151773929595947,-2.131711959838867,-0.6701693534851074
-4.438875675201416,-2.501391649246216,-1.4290151596069336
-4.955038070678711,-2.7609119415283203,-2.058063507080078
-5.650975704193115,-2.899585485458374,-2.3994693756103516
-6.473824501037598,-2.9630632400512695,-2.466291666030884
-7.302683353424072,-2.9980661869049072,-2.3497347831726074
-8.033804893493652,-2.7740743160247803,-2.138679265975952
-8.621194839477539,-2.4122202396392822,-1.9436593055725098
-9.035078048706055,-1.9422848224639893,-1.8237334489822388
-9.30211353302002,-1.3672891855239868,-1.803715467453003
-9.204512596130371,-1.2860862016677856,-2.1463959217071533
-9.050947189331055,-1.4298276901245117,-2.5593509674072266
-8.852238655090332,-1.5236810445785522,-3.0592949390411377
-8.53882122039795,-1.2991526126861572,-3.6519830226898193
-8.075040817260742,-0.849931538105011,-4.380944728851318
-7.566635608673096,-0.5296249389648438,-5.1389265060424805
-6.996940612792969,-0.4447254538536072,-5.842407703399658
-6.339986324310303,-0.5684841275215149,-6.443207263946533
-5.777245998382568,-0.7144671678543091,-6.947467803955078
-5.548596382141113,-0.7457398772239685,-7.470922946929932
-5.660444259643555,-0.7480072379112244,-8.015711784362793
-5.921725749969482,-0.6438121795654297,-8.55361270904541
-6.2766618728637695,-0.44190630316734314,-9.086377143859863
-6.675315856933594,-0.24198095500469208,-9.558164596557617
-6.978221893310547,0.06603726744651794,-9.946246147155762
-6.993403911590576,0.7822754979133606,-10.212284088134766
-6.743195533752441,1.8093167543411255,-10.354087829589844
-6.347213268280029,2.955545425415039,-10.351688385009766
-5.795095920562744,4.19992208480835,-10.25702953338623
-5.07825231552124,5.375831127166748,-10.091188430786133
-4.122031211853027,6.248173713684082,-9.985377311706543
-2.9632065296173096,6.462457180023193,-10.035404205322266
-1.6033236980438232,5.957713603973389,-10.154562950134277
-0.11468490213155746,4.844657897949219,-10.134760856628418
1.2939306497573853,3.6216859817504883,-9.984477043151855
2.2795982360839844,2.501368761062622,-9.733092308044434
2.8178887367248535,1.729506015777588,-9.357967376708984
3.1073851585388184,1.5087560415267944,-8.909322738647461
3.2600741386413574,1.57997727394104,-8.505993843078613
3.3736214637756348,1.711421251296997,-8.16675090789795
3.5126841068267822,1.907571792602539,-7.851470470428467
3.7081689834594727,2.1697821617126465,-7.512334823608398
3.961474895477295,2.5142388343811035,-7.146974086761475
4.187490463256836,2.8615903854370117,-6.73670768737793
4.424169063568115,3.2083029747009277,-6.220720291137695
4.8022541999816895,3.5324995517730713,-5.582828998565674
5.28277063369751,3.76226806640625,-4.893943786621094
5.8836236000061035,3.8756492137908936,-4.245610237121582
6.602334976196289,3.7552130222320557,-3.663666248321533
