X,Y,Z
36.01856994628906,-13.004890441894531,-35.54908752441406
35.81523895263672,-12.812896728515625,-35.6812744140625
35.66346740722656,-12.671836853027344,-35.7689208984375
35.390777587890625,-12.501457214355469,-36.245452880859375
35.08110046386719,-12.750297546386719,-36.57359313964844
34.597923278808594,-13.053173065185547,-37.095916748046875
33.95703125,-13.467399597167969,-37.68963623046875
33.459434509277344,-13.848587036132812,-38.183624267578125
33.111724853515625,-14.142570495605469,-38.2960205078125
33.042236328125,-14.326408386230469,-38.08808898925781
33.108558654785156,-14.635364532470703,-37.9091796875
33.339393615722656,-14.922588348388672,-37.60087585449219
33.503753662109375,-15.179058074951172,-37.44097900390625
33.578529357910156,-15.289176940917969,-37.369659423828125
33.492408752441406,-15.122501373291016,-37.49098205566406
33.45606231689453,-14.547603607177734,-37.87409973144531
33.409149169921875,-13.465682983398438,-38.265838623046875
33.203819274902344,-12.404388427734375,-38.7569580078125
33.10845184326172,-11.455825805664062,-39.171234130859375
32.879180908203125,-10.395645141601562,-39.65655517578125
32.74437713623047,-9.264129638671875,-40.196075439453125
32.731849670410156,-8.069847106933594,-40.6043701171875
32.649864196777344,-6.8415985107421875,-40.84983825683594
32.42779541015625,-5.5063018798828125,-41.252960205078125
32.14379119873047,-4.0741424560546875,-41.71836853027344
31.635765075683594,-2.3372802734375,-42.21592712402344
30.751541137695312,-0.36822509765625,-42.80027770996094
29.755882263183594,1.89093017578125,-43.37867736816406
28.44298553466797,4.528556823730469,-43.96559143066406
27.12067413330078,7.5840606689453125,-44.274169921875
25.57164764404297,11.104179382324219,-44.497161865234375
23.94866180419922,14.975349426269531,-44.2791748046875
22.419097900390625,19.008132934570312,-43.41282653808594
20.96697998046875,23.22388458251953,-42.05621337890625
19.874313354492188,27.277732849121094,-40.203399658203125
18.82775115966797,31.27198028564453,-37.78511047363281
17.482337951660156,35.17756652832031,-34.85981750488281
16.064300537109375,38.65509796142578,-31.594650268554688
14.301017761230469,41.98565673828125,-28.011093139648438
12.289131164550781,44.764739990234375,-24.405540466308594
10.038604736328125,47.23133087158203,-20.664474487304688
7.2946929931640625,49.16680908203125,-17.089004516601562
4.2317047119140625,50.646759033203125,-13.447738647460938
0.761199951171875,51.628639221191406,-10.093406677246094
-2.97515869140625,52.23967742919922,-6.874580383300781
-7.0607147216796875,52.16962432861328,-3.6137161254882812
-11.31146240234375,51.548500061035156,-0.368011474609375
-15.7266845703125,50.263427734375,2.942047119140625
-20.371246337890625,48.26155090332031,6.448089599609375
-25.002212524414062,45.467567443847656,9.735939025878906
-29.395156860351562,41.86894989013672,12.637176513671875
-33.87239074707031,37.49701690673828,15.164360046386719
-38.00236511230469,32.643768310546875,16.90666961669922
-41.95133972167969,27.332260131835938,17.59412384033203
-45.36082458496094,21.857643127441406,17.13439178466797
-48.346343994140625,16.11408233642578,15.42572021484375
-50.69218444824219,10.284561157226562,12.965156555175781
-52.1934814453125,4.50555419921875,9.928848266601562
-52.91218566894531,-1.13507080078125,6.746726989746094
-52.85670471191406,-6.798301696777344,4.053596496582031
-52.024749755859375,-12.249656677246094,1.9403533935546875
-50.664215087890625,-17.709171295166016,0.6778106689453125
-48.81962585449219,-22.593807220458984,-0.0355682373046875
-46.77015686035156,-27.05059814453125,-0.37520599365234375
-44.39183044433594,-31.131526947021484,-0.5817947387695312
-41.65443420410156,-34.68096923828125,-0.389495849609375
-38.70599365234375,-37.873313903808594,0.00717926025390625
-35.69084167480469,-40.802127838134766,0.6913986206054688
-32.69677734375,-43.3494758605957,1.3866348266601562
-29.7900390625,-45.49260330200195,2.1266555786132812
-26.7928466796875,-47.13346481323242,3.1610794067382812
-24.152984619140625,-48.43044662475586,4.3933258056640625
-21.988082885742188,-49.32190704345703,6.030372619628906
-20.031967163085938,-49.93632507324219,8.152793884277344
-18.370407104492188,-50.0556640625,10.717514038085938
-17.096282958984375,-49.94891357421875,13.6939697265625
-16.201858520507812,-49.187339782714844,17.11504364013672
-15.686569213867188,-48.11827087402344,20.778488159179688
-15.56884765625,-46.32246398925781,24.51276397705078
-15.838226318359375,-44.155818939208984,28.177085876464844
-16.699661254882812,-41.30870819091797,31.62740707397461
-18.01751708984375,-38.0190315246582,34.91740417480469
-19.837081909179688,-34.411659240722656,37.48881912231445
-21.949935913085938,-30.395217895507812,39.415061950683594
-24.316696166992188,-26.302894592285156,40.789554595947266
-26.707977294921875,-21.915363311767578,41.53298568725586
-29.11859130859375,-17.70867919921875,41.70745849609375
-31.470733642578125,-13.214080810546875,41.2822380065918
-33.69146728515625,-8.610099792480469,40.4058723449707
-35.739837646484375,-3.901031494140625,38.93401336669922
-37.60600280761719,0.87030029296875,36.86711883544922
-39.122314453125,5.590904235839844,34.48136901855469
-40.275604248046875,10.211570739746094,31.713214874267578
-41.18684387207031,14.384796142578125,28.576316833496094
-41.64155578613281,17.825729370117188,25.495445251464844
-41.93890380859375,20.577613830566406,22.67719268798828
-42.236053466796875,22.632659912109375,20.21392822265625
-42.55958557128906,23.840042114257812,18.281341552734375
-42.931182861328125,24.30278778076172,16.761962890625
-43.61138916015625,24.212120056152344,15.551361083984375
