X,Y,Z
-88.91389465332031,-69.18190002441406,-55.38804626464844
-88.93194580078125,-68.63629150390625,-56.176666259765625
-88.91835021972656,-68.42207336425781,-56.08831787109375
-88.75975036621094,-67.83387756347656,-56.70884704589844
-88.71197509765625,-67.84236145019531,-56.708770751953125
-88.42779541015625,-67.5526123046875,-57.446868896484375
-88.69020080566406,-67.16409301757812,-57.13665771484375
-88.0389404296875,-66.63845825195312,-57.40240478515625
-87.91990661621094,-66.36758422851562,-57.06768798828125
-87.15492248535156,-66.29171752929688,-56.77470397949219
-87.240478515625,-66.1944580078125,-56.5830078125
-86.92121887207031,-66.09918212890625,-56.285369873046875
-87.11686706542969,-65.98008728027344,-56.64910888671875
-87.30343627929688,-66.3756103515625,-56.75141906738281
-87.25721740722656,-65.81074523925781,-57.619384765625
-87.6876220703125,-65.91413879394531,-57.98985290527344
-87.16595458984375,-65.99583435058594,-58.19969177246094
-87.79072570800781,-65.45448303222656,-57.652008056640625
-87.31767272949219,-65.46922302246094,-57.85456848144531
-86.88772583007812,-65.56161499023438,-57.57347106933594
-86.45713806152344,-65.05497741699219,-57.23188781738281
-86.18287658691406,-64.64228820800781,-56.83489990234375
-85.55398559570312,-63.940155029296875,-56.871429443359375
-84.64230346679688,-62.73979187011719,-56.49058532714844
-83.98953247070312,-61.750946044921875,-56.10003662109375
-83.40364074707031,-60.584075927734375,-56.15605163574219
-83.07235717773438,-58.803955078125,-56.30094909667969
-82.58290100097656,-56.684234619140625,-56.87931823730469
-82.40533447265625,-54.34245300292969,-57.73020935058594
-82.34658813476562,-51.92350769042969,-58.36180114746094
-82.17991638183594,-49.16853332519531,-60.173370361328125
-82.14390563964844,-46.47303771972656,-60.514556884765625
-82.16183471679688,-43.82435607910156,-60.991119384765625
-81.90484619140625,-41.30854797363281,-60.688232421875
-81.56404113769531,-37.96539306640625,-60.36274719238281
-81.95588684082031,-34.12640380859375,-60.2086181640625
-82.41377258300781,-30.397186279296875,-59.68479919433594
-83.09855651855469,-26.51611328125,-59.09608459472656
-84.0272216796875,-23.380050659179688,-57.81062316894531
-84.95962524414062,-19.54345703125,-56.914520263671875
-86.29457092285156,-15.57171630859375,-55.30078125
-88.01976013183594,-12.1781005859375,-54.05931091308594
-90.27243041992188,-8.372726440429688,-52.77360534667969
-92.75346374511719,-5.22900390625,-50.4144287109375
-95.61981201171875,-1.7549591064453125,-48.68898010253906
-99.25566101074219,1.264984130859375,-46.656890869140625
-103.14140319824219,4.2145538330078125,-44.66645812988281
-107.47102355957031,5.9580230712890625,-42.1480712890625
-112.04527282714844,8.076141357421875,-39.777069091796875
-117.46865844726562,9.39373779296875,-37.437225341796875
-122.38095092773438,9.79302978515625,-35.72344970703125
-127.13215637207031,9.824203491210938,-34.27534484863281
-131.56707763671875,9.575408935546875,-34.40092468261719
-135.44593811035156,9.144317626953125,-36.148834228515625
-139.260009765625,8.177352905273438,-38.73333740234375
-141.86917114257812,7.1244659423828125,-42.96434020996094
-143.90167236328125,5.7452392578125,-46.97035217285156
-145.88768005371094,3.8665008544921875,-51.54365539550781
-147.1551513671875,1.1487579345703125,-57.029327392578125
-148.37252807617188,-2.218109130859375,-61.47239685058594
-149.42909240722656,-6.0361480712890625,-66.38589477539062
-150.24057006835938,-10.344985961914062,-71.12203979492188
-150.49288940429688,-15.730545043945312,-74.90986633300781
-150.27093505859375,-21.176300048828125,-78.56111145019531
-150.11892700195312,-27.230392456054688,-81.48957824707031
-149.43804931640625,-32.486328125,-82.90414428710938
-148.5850372314453,-38.23158264160156,-84.51383972167969
-148.15823364257812,-43.48170471191406,-84.66670227050781
-147.92141723632812,-48.78106689453125,-84.42958068847656
-147.22605895996094,-53.84370422363281,-83.8236083984375
-147.1348419189453,-58.84954833984375,-82.66450500488281
-146.9749755859375,-63.1397705078125,-80.31620788574219
-147.2307891845703,-67.49775695800781,-78.36399841308594
-147.1162567138672,-71.0531005859375,-75.59748840332031
-147.54556274414062,-74.49044799804688,-72.91749572753906
-147.7173309326172,-77.40463256835938,-70.46075439453125
-148.75465393066406,-79.18492126464844,-67.59580993652344
-150.050537109375,-80.56980895996094,-64.52874755859375
-151.4433135986328,-81.51031494140625,-61.512786865234375
-153.81626892089844,-81.395751953125,-59.48976135253906
-155.80984497070312,-81.03550720214844,-57.800689697265625
-158.6022491455078,-79.85848999023438,-54.69102478027344
-161.8839569091797,-77.69465637207031,-53.180633544921875
-164.89842224121094,-74.52267456054688,-51.86456298828125
-167.65509033203125,-70.37254333496094,-51.35655212402344
-170.27854919433594,-65.85560607910156,-51.746826171875
-171.49459838867188,-60.71038818359375,-53.74626159667969
-172.49993896484375,-54.67596435546875,-57.77532958984375
-171.3318634033203,-48.79150390625,-61.30992126464844
-169.3806915283203,-43.1634521484375,-64.80268859863281
-166.79408264160156,-39.106231689453125,-68.42689514160156
