X,Y,Z
37.22770690917969,-27.735336303710938,-15.592597961425781
37.455116271972656,-27.40479278564453,-16.021133422851562
37.506927490234375,-26.920394897460938,-16.707271575927734
37.531402587890625,-26.62928009033203,-16.83934783935547
37.651824951171875,-26.125640869140625,-17.32086181640625
37.72027587890625,-25.988365173339844,-17.457847595214844
37.94306182861328,-25.74201202392578,-18.024864196777344
37.818748474121094,-25.393959045410156,-17.96432113647461
38.249267578125,-24.918861389160156,-18.137203216552734
38.45695495605469,-24.589866638183594,-17.94695281982422
39.063323974609375,-24.44195556640625,-17.683208465576172
39.17469787597656,-24.330276489257812,-17.47100830078125
39.434791564941406,-24.230331420898438,-17.19768524169922
39.36885070800781,-24.11669158935547,-17.380111694335938
39.21661376953125,-24.36730194091797,-17.50522232055664
39.20635223388672,-24.034530639648438,-18.161766052246094
38.89552307128906,-24.01378631591797,-18.613651275634766
39.18025207519531,-24.066322326660156,-18.892379760742188
38.81433868408203,-23.694000244140625,-18.57990264892578
39.048614501953125,-23.59857940673828,-18.635875701904297
39.42286682128906,-23.63751983642578,-18.450714111328125
39.837425231933594,-23.286155700683594,-18.153648376464844
40.151611328125,-22.89092254638672,-17.785099029541016
40.690940856933594,-22.27613067626953,-17.706340789794922
41.49664306640625,-21.242431640625,-17.41147232055664
42.19293975830078,-20.24081802368164,-17.04815673828125
42.81025695800781,-19.120983123779297,-16.984825134277344
43.22294616699219,-17.528785705566406,-17.070457458496094
43.6905517578125,-15.5592041015625,-17.508590698242188
43.95066833496094,-13.323352813720703,-18.24200439453125
44.06672668457031,-10.95651626586914,-18.902576446533203
44.218994140625,-8.31201171875,-20.38656234741211
44.28809356689453,-5.6310272216796875,-21.053001403808594
44.29492950439453,-2.9731521606445312,-21.583602905273438
44.48072814941406,-0.4169120788574219,-21.51793670654297
44.77741241455078,2.702281951904297,-21.266395568847656
44.58152770996094,6.3364105224609375,-21.084545135498047
44.198211669921875,10.038562774658203,-20.658050537109375
43.59922790527344,13.86871337890625,-20.11550521850586
42.76439666748047,17.202320098876953,-19.041484832763672
41.859764099121094,20.89575958251953,-18.094745635986328
40.64728546142578,24.788293838500977,-16.670841217041016
39.068016052246094,28.32390594482422,-15.377449035644531
37.00700378417969,32.05250549316406,-14.089557647705078
34.64551544189453,35.36268615722656,-12.0352783203125
31.9228515625,38.790096282958984,-10.216239929199219
28.546905517578125,41.92600631713867,-8.24478530883789
24.806259155273438,44.928611755371094,-6.259754180908203
20.644264221191406,47.03044128417969,-3.8931655883789062
16.187347412109375,49.143924713134766,-1.5234222412109375
11.039024353027344,50.68803787231445,0.8249320983886719
6.0595550537109375,51.41315841674805,2.7193145751953125
1.2433853149414062,51.6418342590332,4.29443359375
