X,Y,Z
-84.65875244140625,-61.18914794921875,-58.580047607421875
-84.47200012207031,-60.12628173828125,-59.12174987792969
-84.65351867675781,-59.15644836425781,-60.78077697753906
-84.800048828125,-58.149993896484375,-60.82460021972656
-85.46839904785156,-57.25254821777344,-62.205352783203125
-86.21372985839844,-56.75163269042969,-62.90010070800781
-86.39698791503906,-56.1756591796875,-64.20379638671875
-86.4100341796875,-55.86729431152344,-64.36572265625
-86.54794311523438,-55.66737365722656,-64.44949340820312
-86.72816467285156,-55.306610107421875,-64.45439147949219
-85.7943115234375,-55.471038818359375,-64.13424682617188
-85.52713012695312,-55.77191162109375,-63.5194091796875
-85.32341003417969,-56.29573059082031,-62.517608642578125
-85.26652526855469,-56.52166748046875,-62.369842529296875
-85.17512512207031,-56.131805419921875,-62.92320251464844
-84.90467834472656,-55.4810791015625,-63.09112548828125
-84.56303405761719,-55.129241943359375,-63.22247314453125
-84.490478515625,-54.59016418457031,-62.37815856933594
-84.63581848144531,-54.635955810546875,-62.54740905761719
-84.30363464355469,-54.40736389160156,-62.708465576171875
-84.26962280273438,-53.266571044921875,-63.142791748046875
-83.96942138671875,-52.57572937011719,-62.766754150390625
-84.17021179199219,-51.49629211425781,-63.5948486328125
-84.45773315429688,-50.696990966796875,-64.45651245117188
-85.38731384277344,-49.66484069824219,-65.58544921875
-85.6630859375,-48.7369384765625,-67.35037231445312
-86.63079833984375,-47.586334228515625,-67.99269104003906
-87.15577697753906,-46.61024475097656,-69.17494201660156
-87.90797424316406,-45.321685791015625,-69.68223571777344
-88.19186401367188,-43.79718017578125,-70.8006591796875
-89.17726135253906,-41.63385009765625,-71.89942932128906
-89.56741333007812,-39.67655944824219,-73.06362915039062
-91.05836486816406,-37.25816345214844,-73.33824157714844
-92.87263488769531,-34.37495422363281,-74.50340270996094
-94.28883361816406,-31.036041259765625,-75.25895690917969
-95.80622863769531,-27.139495849609375,-75.83738708496094
-97.34432983398438,-23.11669921875,-74.93972778320312
-98.63844299316406,-18.771392822265625,-73.89813232421875
-99.72329711914062,-14.04022216796875,-70.67268371582031
-100.39056396484375,-9.527328491210938,-67.54551696777344
-101.29457092285156,-5.0807342529296875,-63.05938720703125
-102.68280029296875,-0.870513916015625,-58.53187561035156
-104.65449523925781,2.4683837890625,-53.40022277832031
-107.57467651367188,5.4901580810546875,-48.193939208984375
-110.95709228515625,7.37152099609375,-43.183746337890625
-114.2099609375,8.788040161132812,-39.28422546386719
-118.79324340820312,9.84149169921875,-36.33067321777344
-123.48648071289062,10.471221923828125,-34.54408264160156
-127.23423767089844,10.191513061523438,-34.78044128417969
-131.5110321044922,9.897735595703125,-34.645660400390625
