X,Y,Z
-2.565389394760132,-0.5356515645980835,-0.6058681607246399
-2.600278615951538,-0.6673207879066467,-0.6944184303283691
-2.5855417251586914,-1.005832552909851,-0.7229291200637817
-2.569127082824707,-1.529979944229126,-0.6961908340454102
-2.5140628814697266,-1.9467668533325195,-0.5694848299026489
-2.371880292892456,-2.0163803100585938,-0.32241326570510864
-2.168118953704834,-1.6801215410232544,0.05286714434623718
-1.9912067651748657,-0.7959017753601074,0.4892161190509796
-1.891232967376709,0.1767975389957428,0.7992397546768188
-1.7366963624954224,0.8111716508865356,0.8915203809738159
-1.4582312107086182,1.2184408903121948,1.0227763652801514
-1.1096775531768799,1.5482665300369263,1.3714679479599
-0.7806642055511475,1.757863163948059,1.6573295593261719
-0.7604947090148926,1.3952569961547852,1.4230740070343018
-1.2815754413604736,0.22616729140281677,0.18468226492404938
-1.677909016609192,-0.26795580983161926,-0.2901914715766907
-1.8453017473220825,0.5778335332870483,-0.022455384954810143
-1.8353127241134644,0.6060240268707275,0.3605220913887024
-1.5916028022766113,0.6509590148925781,0.45185309648513794
-1.403526782989502,0.7899168133735657,0.05732976272702217
-1.2719783782958984,0.43895429372787476,-0.49211975932121277
-1.1492505073547363,-0.27608099579811096,-1.0092320442199707
-1.0018386840820312,-1.1292667388916016,-1.3002371788024902
-0.9320767521858215,-1.940760612487793,-1.5831791162490845
-0.9353676438331604,-2.4914698600769043,-1.686911702156067
-1.0764578580856323,-2.686758279800415,-1.6523061990737915
-1.2359431982040405,-2.610084295272827,-1.6172491312026978
-1.3726774454116821,-2.5586185455322266,-1.6382217407226562
-1.7502188682556152,-2.3405613899230957,-1.7562568187713623
-2.201162576675415,-2.2627527713775635,-1.816155195236206
-2.6508753299713135,-2.5368034839630127,-1.7498490810394287
-3.427340030670166,-2.6504502296447754,-1.9668169021606445
-4.2702178955078125,-3.078566312789917,-2.180837869644165
-5.118356227874756,-3.748354434967041,-2.379546880722046
-5.9648518562316895,-4.2089667320251465,-2.56679630279541
-6.956114768981934,-4.123566627502441,-2.6649701595306396
-8.108070373535156,-3.4054794311523438,-2.6136314868927
-9.293539047241211,-2.3198461532592773,-2.5416293144226074
-10.371980667114258,-1.1859632730484009,-2.611211061477661
-11.19031047821045,-0.23452681303024292,-2.826176166534424
-11.731529235839844,0.26120784878730774,-3.1866257190704346
-11.981072425842285,0.350556880235672,-3.675063371658325
-11.740636825561523,0.17375653982162476,-4.4622297286987305
-11.09965991973877,-0.004911052994430065,-5.343690872192383
-10.035252571105957,0.18397390842437744,-6.182202339172363
-8.41053295135498,0.49000996351242065,-6.868560314178467
