X,Y,Z
0.11784370243549347,0.10084176063537598,-0.16771113872528076
0.051494255661964417,0.054951608180999756,-0.05819249153137207
0.055930256843566895,-0.05479174852371216,-0.03366708755493164
0.10972696542739868,-0.18201583623886108,-0.09616971015930176
0.1406419277191162,-0.16690558195114136,-0.03879249095916748
0.12293344736099243,-0.09246581792831421,0.10818445682525635
0.10910041630268097,-0.14851224422454834,0.2797608971595764
0.2365448772907257,-0.28093773126602173,0.3032788634300232
0.5085849761962891,-0.47928524017333984,0.07557833194732666
0.6006498336791992,-0.5354864597320557,-0.16788935661315918
0.41256436705589294,-0.2715221047401428,-0.2300153374671936
0.2416824996471405,-0.005896806716918945,-0.1855708360671997
0.23400363326072693,0.014766335487365723,-0.1443600058555603
0.2887905538082123,-0.04190605878829956,-0.0872265100479126
0.3388737142086029,0.04026627540588379,-0.12720149755477905
0.20597046613693237,0.03680044412612915,0.1484726071357727
-0.07865791022777557,-0.05701357126235962,0.16150951385498047
-0.3042154014110565,-0.1767682433128357,0.03434932231903076
-0.5434456467628479,-0.30628907680511475,0.10362035036087036
-0.6028560400009155,-0.3199978470802307,0.16778898239135742
-0.5678724646568298,-0.26859569549560547,0.19182729721069336
-0.4334929287433624,-0.15816104412078857,0.2461388111114502
-0.21994248032569885,-0.009032845497131348,0.27976787090301514
0.027047261595726013,0.10635018348693848,0.334808349609375
0.2058936059474945,0.15523165464401245,0.46552014350891113
0.15098467469215393,0.13231009244918823,0.6340651512145996
-0.08963870257139206,0.16058731079101562,0.8415926098823547
-0.2589159309864044,0.19904959201812744,1.0190507173538208
-0.389525830745697,0.19679242372512817,1.1433700323104858
-0.5029397010803223,0.20911073684692383,1.3158683776855469
-0.5667274594306946,0.26468634605407715,1.4970935583114624
-0.5746772289276123,0.3615458607673645,1.63093900680542
-0.5346575379371643,0.5061198472976685,1.7377119064331055
-0.46151894330978394,0.6759992241859436,1.814835786819458
-0.4567526578903198,0.8021258115768433,1.8696889877319336
-0.47628533840179443,0.9200068712234497,1.8814678192138672
-0.48443564772605896,1.0468103885650635,1.8359283208847046
-0.5165306925773621,1.1648741960525513,1.7637031078338623
-0.5817699432373047,1.2120323181152344,1.7322046756744385
-0.7008121013641357,1.2284486293792725,1.7324055433273315
-0.7915608882904053,1.2794723510742188,1.7319726943969727
-0.8453052639961243,1.3427097797393799,1.7479804754257202
-0.9564982652664185,1.3961336612701416,1.7706871032714844
-1.0632541179656982,1.4888646602630615,1.7727601528167725
-1.1222196817398071,1.5887724161148071,1.7229604721069336
-1.1848381757736206,1.6637237071990967,1.637650728225708
-1.290849208831787,1.7366188764572144,1.5157767534255981
-1.4043798446655273,1.784000039100647,1.3612897396087646
-1.5481234788894653,1.8235564231872559,1.2101101875305176
-1.7242307662963867,1.8366498947143555,1.0734684467315674
-1.9499640464782715,1.8663488626480103,0.8980873227119446
-2.268510103225708,1.951379418373108,0.7533266544342041
-2.66506290435791,2.0199148654937744,0.6290975213050842
-3.015833854675293,2.086275577545166,0.4776148200035095
-3.305541515350342,2.194963216781616,0.1917133927345276
-3.506939172744751,2.283876895904541,-0.2043129801750183
-3.5594584941864014,2.370800018310547,-0.6029337048530579
-3.5186712741851807,2.5201313495635986,-0.8715143799781799
-3.4538252353668213,2.654679775238037,-0.9861689209938049
-3.390568256378174,2.7581000328063965,-1.0096989870071411
-3.266417980194092,2.8049826622009277,-1.0193372964859009
-3.204627752304077,2.814124822616577,-1.0086712837219238
-3.1930909156799316,2.8097760677337646,-0.920555591583252
-3.1421940326690674,2.812265157699585,-0.8452913761138916
-3.0417962074279785,2.8486640453338623,-0.7919350862503052
-2.844928741455078,2.8828299045562744,-0.8151575326919556
