X,Y,Z
-0.25488200783729553,1.620834231376648,1.2615156173706055
-0.36681368947029114,2.3978512287139893,1.5661476850509644
-0.3498554825782776,2.366752862930298,1.8573592901229858
-0.17751868069171906,1.6427459716796875,2.071014881134033
0.09823806583881378,0.7242334485054016,2.1335694789886475
0.3665972352027893,-0.24420516192913055,1.4269421100616455
0.3236393928527832,-1.3721615076065063,0.12486009299755096
-0.03423379734158516,-2.046908140182495,-0.47969314455986023
-0.24810214340686798,-1.967456579208374,-0.07316453754901886
-0.28158125281333923,-1.3375630378723145,0.5534786581993103
-0.3096696138381958,-0.4723212420940399,0.8277930021286011
-0.35529518127441406,0.4923362135887146,0.9956570863723755
-0.463192343711853,1.4200263023376465,1.2293195724487305
-0.7170400023460388,2.3573684692382812,1.4674029350280762
-1.1123270988464355,3.5880560874938965,1.791512131690979
-1.4482665061950684,3.3602306842803955,1.9511888027191162
-1.5486955642700195,2.5880343914031982,1.8683512210845947
-1.2519280910491943,1.8399592638015747,1.415160894393921
-0.6417504549026489,0.5477567911148071,0.7483010292053223
-0.05184583365917206,-0.5698351860046387,0.05368921160697937
0.22837409377098083,-0.9864143133163452,-0.6010055541992188
0.25423675775527954,-1.1378873586654663,-1.0518344640731812
0.2539488673210144,-1.0918647050857544,-1.1155980825424194
0.33793216943740845,-1.1659934520721436,-0.756676197052002
0.5317626595497131,-1.7282780408859253,-0.22826668620109558
0.5706803798675537,-2.3618710041046143,0.13836482167243958
0.3817826211452484,-3.0493063926696777,0.19858315587043762
0.1619957834482193,-3.578406572341919,0.1621277630329132
-0.11696900427341461,-3.631354808807373,0.044160645455121994
-0.5638468861579895,-3.3295984268188477,-0.17421850562095642
-1.1663618087768555,-2.871527910232544,-0.43685147166252136
-1.8184034824371338,-2.4230549335479736,-0.664680004119873
-2.415029764175415,-2.231738805770874,-0.7546104788780212
-2.9780611991882324,-2.242539167404175,-0.7263177037239075
-3.5792500972747803,-2.289039134979248,-0.6949030160903931
-4.223959922790527,-2.314851999282837,-0.604081392288208
-4.866481781005859,-2.1714632511138916,-0.4559507966041565
-5.402587413787842,-2.0268821716308594,-0.3199043869972229
-5.766808032989502,-2.2434632778167725,-0.23622547090053558
-6.053892612457275,-2.632606029510498,-0.2438257932662964
-6.326440334320068,-3.081305742263794,-0.2701681852340698
-6.601625919342041,-3.6529717445373535,-0.2449246346950531
-6.918869972229004,-4.141224384307861,-0.22592537105083466
-7.333342552185059,-4.438065052032471,-0.20638172328472137
-7.7714667320251465,-4.585420608520508,-0.14879778027534485
-8.190813064575195,-4.626773357391357,-0.08426600694656372
-8.567276000976562,-4.515211582183838,-0.03871823102235794
-8.843515396118164,-4.332718372344971,0.017301272600889206
-9.04666519165039,-4.098861217498779,0.020204920321702957
-9.207930564880371,-4.006841659545898,-0.09001258760690689
-9.253321647644043,-3.9899168014526367,-0.26065942645072937
-9.278818130493164,-3.9824678897857666,-0.5186101794242859
-9.376136779785156,-3.844855546951294,-0.9725683927536011
-9.5576810836792,-3.8083062171936035,-1.5689679384231567
-9.651217460632324,-3.607295036315918,-2.273918390274048
-9.568916320800781,-3.153610944747925,-3.0874722003936768
-9.27663803100586,-2.4523141384124756,-3.9302737712860107
-8.885647773742676,-1.6493027210235596,-4.7545623779296875
-8.50049877166748,-0.9776241183280945,-5.528457164764404
-8.152389526367188,-0.41836845874786377,-6.212427139282227
-7.788596153259277,-0.03992475941777229,-6.805077075958252
-7.3692545890808105,0.11496298015117645,-7.261486530303955
-6.992341995239258,0.15330611169338226,-7.62523078918457
-6.709843635559082,0.2885780930519104,-7.9600443840026855
-6.4625139236450195,0.45343121886253357,-8.304636001586914
-6.12388277053833,0.7204880714416504,-8.625346183776855
-5.66038703918457,1.2473042011260986,-8.854948043823242
-5.153998851776123,1.8868463039398193,-8.891661643981934
-4.543028831481934,2.574082612991333,-8.725791931152344
-3.8315184116363525,3.187551975250244,-8.292478561401367
-2.9251887798309326,3.6331167221069336,-7.792257785797119
-1.9236292839050293,3.5079236030578613,-7.469993591308594
-1.0073561668395996,2.9024977684020996,-7.351921081542969
-0.335676908493042,2.118903398513794,-7.522176265716553
-0.05086647346615791,1.777572512626648,-7.757075786590576
-0.11029214411973953,2.073467254638672,-7.83542013168335
-0.14609941840171814,2.774942398071289,-7.778162479400635
0.051449716091156006,3.587527275085449,-7.5907206535339355
0.4537036716938019,4.179736137390137,-7.3668389320373535
0.9894687533378601,4.354013919830322,-7.119543552398682
1.6010913848876953,4.29257869720459,-6.815173625946045
2.197143077850342,4.158649444580078,-6.426932334899902
2.763805866241455,4.004025459289551,-5.947522163391113
3.302161693572998,3.758582592010498,-5.462563514709473
3.9052987098693848,3.5526282787323,-4.8530192375183105
4.5751118659973145,3.2692785263061523,-4.279452323913574
5.4010186195373535,2.8243772983551025,-3.7678160667419434
6.337920188903809,2.3359031677246094,-3.283149003982544
7.295974254608154,1.8606542348861694,-2.823662042617798
8.272112846374512,1.756514310836792,-2.4252092838287354
9.102730751037598,1.824950933456421,-2.097249984741211
