X,Y,Z
0.056504517793655396,0.11370396614074707,-0.0420876145362854
0.06261060386896133,0.015264272689819336,-0.1577203869819641
0.041608333587646484,-0.05674445629119873,-0.2509573698043823
-0.12371810525655746,-0.14781421422958374,-0.3709142208099365
-0.2582619786262512,-0.024969279766082764,-0.2648025155067444
-0.20792844891548157,0.013981521129608154,-0.1483176350593567
-0.05737638473510742,-0.056932151317596436,-0.12362021207809448
-0.08128345757722855,0.0642770528793335,-0.16892528533935547
-0.0005682110786437988,0.0806625485420227,-0.23153871297836304
0.18321463465690613,0.03151220083236694,-0.16548341512680054
0.3182459771633148,0.07157611846923828,0.16661059856414795
0.1757405549287796,0.18837028741836548,0.4809180498123169
0.09012655168771744,0.03099721670150757,0.5350462198257446
0.005486585199832916,-0.08492422103881836,0.534020185470581
-0.017992347478866577,-0.1573287844657898,0.5149334669113159
0.38820579648017883,-0.3373929262161255,0.16549968719482422
0.7464470267295837,-0.3562239408493042,-0.19817405939102173
0.4304043650627136,-0.12877899408340454,-0.0249483585357666
0.07783998548984528,0.10388648509979248,0.13576626777648926
-0.11710183322429657,0.11278456449508667,0.3178063631057739
-0.7228071093559265,0.09445726871490479,0.5034124851226807
-0.836429238319397,0.13312172889709473,0.4265292286872864
-0.3264526426792145,0.10414278507232666,0.5910930037498474
0.4621810019016266,0.08237755298614502,1.0484063625335693
0.4742259979248047,0.5057307481765747,1.2812855243682861
0.1359109729528427,0.736499547958374,1.3593966960906982
-0.15184494853019714,0.43809497356414795,1.1753530502319336
-0.6466356515884399,0.4091060161590576,1.231924295425415
-1.1211663484573364,0.3287217319011688,1.3352956771850586
-1.3225582838058472,0.29902383685112,1.4646036624908447
-1.250090479850769,0.4835841655731201,1.6632375717163086
-1.1155041456222534,0.7074052095413208,1.8913359642028809
-1.1136606931686401,0.8802525997161865,2.128831624984741
-1.1668936014175415,1.0621832609176636,2.348802089691162
-1.1692970991134644,1.2554954290390015,2.4841501712799072
-1.1478873491287231,1.4620554447174072,2.515061378479004
-1.158273696899414,1.6372308731079102,2.452162265777588
-1.2956879138946533,1.7374080419540405,2.2754058837890625
-1.5214475393295288,1.7896641492843628,2.0312860012054443
-1.8076716661453247,1.7948951721191406,1.788228154182434
-2.1206729412078857,1.79811692237854,1.571641445159912
-2.4254398345947266,1.7912811040878296,1.4084751605987549
-2.802924633026123,1.8198522329330444,1.303457498550415
-3.299537181854248,1.8772013187408447,1.1431273221969604
-3.6908974647521973,2.0792346000671387,0.9763888716697693
