X,Y,Z
0.10740765929222107,-0.20430073142051697,0.6903600692749023
0.0244298093020916,-0.11436562240123749,0.8728756308555603
-0.040575552731752396,0.11203476041555405,0.9002656936645508
-0.20222662389278412,0.3909206986427307,0.7921191453933716
-0.44499239325523376,0.3664041757583618,0.6966820955276489
-0.6486495137214661,0.2908012270927429,0.845811665058136
-0.8375195264816284,0.7663903832435608,1.1595027446746826
-1.0216782093048096,1.232549786567688,1.3101544380187988
-1.2861990928649902,1.264083743095398,1.202925682067871
-1.6064258813858032,1.1104174852371216,1.0006219148635864
-1.9280132055282593,0.7715575695037842,0.9979585409164429
-2.166663646697998,0.5878116488456726,1.2893818616867065
-2.113898754119873,0.7629464268684387,1.6066404581069946
-1.7333292961120605,1.157605528831482,1.7659752368927002
-1.1197258234024048,1.5595234632492065,1.7217676639556885
-0.7231443524360657,1.5327441692352295,1.5214744806289673
-0.7045299410820007,1.4372749328613281,1.3018044233322144
-0.8035268783569336,2.2850728034973145,1.1903220415115356
-0.7348157167434692,2.3605878353118896,1.0679234266281128
-0.48183321952819824,2.291762351989746,1.0365139245986938
-0.0844765454530716,2.049970865249634,0.9857058525085449
0.31300097703933716,1.9914146661758423,0.8071787357330322
0.6221191883087158,1.8845922946929932,0.43050894141197205
1.0090659856796265,1.0520535707473755,0.06267495453357697
1.3724305629730225,-0.22234871983528137,-0.4477957785129547
1.5279881954193115,-1.3501155376434326,-1.283949851989746
1.5559722185134888,-2.4005141258239746,-1.954257607460022
1.5603774785995483,-3.2923505306243896,-2.2973477840423584
1.5924186706542969,-3.9306747913360596,-2.2805774211883545
1.30133855342865,-3.6926658153533936,-1.038755178451538
0.38191574811935425,-3.630253553390503,0.09637513756752014
-0.5186918377876282,-2.900604724884033,0.4086272716522217
-1.1849275827407837,-1.9869040250778198,0.342139333486557
-1.4889975786209106,-1.3151792287826538,0.044744521379470825
-1.5394335985183716,-0.9413706660270691,-0.2823185622692108
-1.5232453346252441,-1.0726035833358765,-0.4216643273830414
-1.4944064617156982,-1.385881781578064,-0.35201385617256165
-1.5215154886245728,-1.6578651666641235,-0.2544960379600525
-1.6053235530853271,-1.7658026218414307,-0.2468641996383667
-1.742935061454773,-1.6110435724258423,-0.2646520137786865
-2.01590633392334,-1.3973866701126099,-0.28082138299942017
-2.4105379581451416,-1.2177050113677979,-0.3211086392402649
-2.8697428703308105,-1.0912882089614868,-0.3875417113304138
-3.359127998352051,-0.9386940598487854,-0.45369860529899597
-4.018767356872559,-0.37806829810142517,-0.40427058935165405
-4.644221305847168,0.17840486764907837,-0.31624487042427063
-4.909355163574219,0.24673251807689667,-0.36779966950416565
-5.1551923751831055,0.12360871583223343,-0.48233065009117126
-5.38481330871582,-0.25731948018074036,-0.7291178107261658
-5.600874900817871,-0.6940762996673584,-1.0109083652496338
-5.914970397949219,-1.0895185470581055,-1.3223317861557007
-6.457749366760254,-1.4616422653198242,-1.738996982574463
-7.26454496383667,-1.765146017074585,-2.30656099319458
-8.196828842163086,-2.0691821575164795,-2.907316207885742
-9.089380264282227,-2.2486586570739746,-3.487234592437744
-9.939680099487305,-2.3435394763946533,-4.146467685699463
-10.703879356384277,-2.340283155441284,-4.7086286544799805
-11.374308586120605,-2.216245412826538,-5.099942207336426
-11.94277572631836,-1.835228681564331,-5.520602226257324
-12.369324684143066,-1.2295418977737427,-6.052031517028809
-12.705580711364746,-0.49551430344581604,-6.826608657836914
-12.957748413085938,0.21160642802715302,-7.710690021514893
-13.088467597961426,0.7320464253425598,-8.39783763885498
-13.023847579956055,1.0306451320648193,-8.81322193145752
-12.541484832763672,0.9709391593933105,-8.898506164550781
-11.57733154296875,0.6827257871627808,-8.710843086242676
-10.216986656188965,0.5030785799026489,-8.251388549804688
-8.655994415283203,0.9367126822471619,-7.6410651206970215
-6.918262004852295,2.409564256668091,-7.180602550506592
-4.841659069061279,4.9707136154174805,-6.951906204223633
-2.3028347492218018,7.976618766784668,-6.700135707855225
