X,Y,Z
12.745468139648438,-46.986175537109375,-3.63677978515625
12.514556884765625,-47.22875213623047,-3.7133026123046875
12.260643005371094,-47.29833984375,-3.8119659423828125
11.668693542480469,-47.51255798339844,-3.98651123046875
11.400001525878906,-47.756858825683594,-3.8610992431640625
10.963462829589844,-47.61592102050781,-4.120025634765625
10.438041687011719,-47.930171966552734,-4.0465087890625
9.90130615234375,-48.02539825439453,-4.8458709716796875
9.163551330566406,-48.128692626953125,-5.046142578125
8.298530578613281,-48.13612747192383,-5.7617950439453125
8.108009338378906,-48.172943115234375,-6.5881195068359375
7.4875946044921875,-48.11368179321289,-7.3204803466796875
6.9400482177734375,-48.099456787109375,-8.110610961914062
6.25946044921875,-48.080528259277344,-9.382888793945312
5.6869354248046875,-48.29555892944336,-9.518692016601562
4.936271667480469,-48.35386657714844,-9.771804809570312
4.522422790527344,-48.34292984008789,-10.240951538085938
3.9846267700195312,-48.235877990722656,-10.341659545898438
3.5787353515625,-48.414939880371094,-10.382369995117188
3.1359100341796875,-48.492088317871094,-10.528976440429688
3.1329116821289062,-48.408851623535156,-10.652145385742188
2.5891799926757812,-48.610313415527344,-10.664260864257812
2.6659927368164062,-48.32211685180664,-10.312850952148438
2.712371826171875,-48.500057220458984,-9.723892211914062
2.7149581909179688,-48.7710075378418,-9.487136840820312
2.9788589477539062,-49.034950256347656,-8.695465087890625
3.5644454956054688,-48.64373779296875,-7.9440460205078125
4.2523956298828125,-48.66191482543945,-7.4076690673828125
4.893768310546875,-48.570152282714844,-6.65924072265625
5.623908996582031,-48.528953552246094,-6.8445892333984375
6.201774597167969,-48.44176483154297,-6.648529052734375
6.061004638671875,-48.568756103515625,-6.816009521484375
5.7290496826171875,-48.85960388183594,-7.267333984375
5.3001708984375,-48.747093200683594,-7.9308013916015625
5.369041442871094,-48.595848083496094,-8.649154663085938
5.323829650878906,-48.38726043701172,-9.559616088867188
5.413543701171875,-48.131568908691406,-10.331436157226562
5.523612976074219,-48.084312438964844,-11.008743286132812
5.56488037109375,-47.74304962158203,-12.146072387695312
5.236045837402344,-47.52363586425781,-12.998001098632812
5.124176025390625,-47.392799377441406,-13.834915161132812
