X,Y,Z
-92.7122802734375,-29.839370727539062,-250.56114196777344
-93.17410278320312,-30.32452392578125,-250.71417236328125
-93.70492553710938,-30.29071044921875,-250.93368530273438
-94.02455139160156,-30.450973510742188,-250.98031616210938
-94.16464233398438,-30.707244873046875,-250.73556518554688
-94.66795349121094,-30.413040161132812,-251.14739990234375
-95.22874450683594,-30.90838623046875,-250.94161987304688
-95.76997375488281,-30.916473388671875,-252.0882568359375
-96.58770751953125,-31.022979736328125,-252.05018615722656
-97.50335693359375,-30.992279052734375,-252.9708709716797
-97.425537109375,-31.040786743164062,-253.84121704101562
-98.21697998046875,-30.94329833984375,-254.53619384765625
-98.73553466796875,-30.946990966796875,-255.3493194580078
-99.46905517578125,-30.926193237304688,-256.81341552734375
-99.99858093261719,-31.234298706054688,-256.4970703125
-100.82011413574219,-31.230255126953125,-256.796875
-101.0999755859375,-31.1917724609375,-257.3519592285156
-101.68707275390625,-31.046478271484375,-257.30609130859375
-102.04049682617188,-31.339370727539062,-257.32293701171875
-102.49801635742188,-31.3759765625,-257.51165771484375
-102.32603454589844,-31.228927612304688,-257.62548828125
-103.08488464355469,-31.543655395507812,-257.59344482421875
-102.76119995117188,-31.060653686523438,-257.097412109375
-102.7269287109375,-31.424041748046875,-256.4139404296875
-102.74176025390625,-31.73199462890625,-256.3172912597656
-102.3739013671875,-31.993148803710938,-255.30487060546875
-101.66033935546875,-31.341293334960938,-254.5694580078125
-100.93165588378906,-31.5223388671875,-254.11863708496094
-100.30882263183594,-31.3868408203125,-253.2858428955078
-99.54336547851562,-31.365753173828125,-253.84268188476562
-99.02607727050781,-31.260269165039062,-253.49488830566406
-99.45274353027344,-31.47247314453125,-253.80699157714844
-99.86076354980469,-31.828506469726562,-254.37124633789062
-100.32820129394531,-31.555526733398438,-255.11911010742188
-100.06130981445312,-31.388870239257812,-255.85931396484375
-100.15190124511719,-31.157470703125,-256.84619140625
-100.00851440429688,-30.883041381835938,-257.5628662109375
-99.89035034179688,-30.918701171875,-258.20257568359375
-99.87644958496094,-30.460479736328125,-259.52288818359375
-100.35252380371094,-30.289535522460938,-260.26129150390625
-100.37808227539062,-30.193939208984375,-261.09222412109375
-100.64250183105469,-29.67974853515625,-262.3550109863281
-100.22969055175781,-29.39141845703125,-263.80865478515625
-100.11557006835938,-28.854263305664062,-265.46356201171875
-100.13775634765625,-27.938827514648438,-267.2466125488281
-99.93557739257812,-27.410720825195312,-269.4459533691406
-99.97442626953125,-26.674179077148438,-270.673583984375
-99.55392456054688,-25.44146728515625,-273.2443542480469
-99.14973449707031,-23.941726684570312,-275.4569396972656
-98.64498901367188,-22.13330078125,-278.13800048828125
-98.66020202636719,-20.311767578125,-280.436279296875
-98.65142822265625,-18.329788208007812,-283.248046875
-98.44166564941406,-15.517822265625,-285.21038818359375
-98.23251342773438,-12.1064453125,-287.9876403808594
-98.21597290039062,-8.235458374023438,-290.931396484375
-98.17108154296875,-4.04608154296875,-293.56488037109375
-98.22035217285156,0.9393768310546875,-295.8536071777344
-98.89808654785156,7.358306884765625,-297.6107177734375
-99.23800659179688,13.475921630859375,-298.495361328125
-99.92218017578125,20.02703857421875,-298.70379638671875
-100.9168701171875,27.4012451171875,-298.0436706542969
-101.7728271484375,34.1260986328125,-296.28125
-102.9959716796875,40.97941589355469,-293.330810546875
-105.16873168945312,47.932586669921875,-290.47259521484375
-107.57565307617188,52.818939208984375,-285.7939453125
-110.28196716308594,57.37486267089844,-281.3791809082031
-113.869384765625,60.7115478515625,-276.4753723144531
-116.96563720703125,62.738037109375,-272.23388671875
-119.96437072753906,63.994110107421875,-269.5010681152344
-122.47381591796875,64.61895751953125,-267.70904541015625
-124.53446960449219,64.12544250488281,-266.84295654296875
-125.66484069824219,63.36512756347656,-268.58636474609375
-126.5030517578125,61.92912292480469,-270.525146484375
-126.27403259277344,60.37019348144531,-273.8210754394531
-125.96504211425781,58.066802978515625,-278.0303039550781
-125.64787292480469,55.37413024902344,-281.6380615234375
-125.49490356445312,52.192474365234375,-285.4039306640625
-124.94915771484375,48.382965087890625,-288.82061767578125
-124.03096008300781,44.18965148925781,-292.6279296875
-123.32023620605469,39.57466125488281,-295.09521484375
-122.09486389160156,34.97369384765625,-297.33502197265625
-120.19676208496094,30.762115478515625,-298.73773193359375
-117.65809631347656,26.63409423828125,-300.33984375
-114.58671569824219,22.9217529296875,-300.9715576171875
-111.45881652832031,19.5435791015625,-301.0259094238281
-108.13075256347656,16.452163696289062,-301.41363525390625
-105.33174133300781,12.953292846679688,-301.39031982421875
-102.51353454589844,10.475234985351562,-300.04547119140625
-100.57281494140625,7.341217041015625,-299.1603698730469
-98.4364013671875,3.760284423828125,-297.7425231933594
-97.26396179199219,1.5228271484375,-296.25238037109375
-95.7298583984375,-1.4272613525390625,-294.89691162109375
-94.86573791503906,-4.3585357666015625,-293.19671630859375
-94.11920166015625,-7.435638427734375,-291.4691162109375
-93.2962646484375,-9.974899291992188,-288.8620300292969
-92.60020446777344,-12.822036743164062,-286.6029052734375
-92.29000854492188,-15.836181640625,-283.57733154296875
-91.69329833984375,-18.501251220703125,-279.98077392578125
-91.73300170898438,-20.9864501953125,-276.33477783203125
-92.30703735351562,-23.291900634765625,-273.40606689453125
-93.031005859375,-25.65643310546875,-269.40496826171875
-94.43939208984375,-27.42852783203125,-266.255859375
-95.4107666015625,-28.914962768554688,-262.5615234375
-97.24960327148438,-30.622787475585938,-259.2066650390625
-100.0830078125,-31.567520141601562,-255.47357177734375
-102.30415344238281,-32.3858642578125,-251.89585876464844
-106.0579833984375,-32.78089904785156,-248.46609497070312
-109.59161376953125,-32.89018249511719,-244.61270141601562
-114.14738464355469,-32.330474853515625,-241.5395965576172
-118.43687438964844,-31.171096801757812,-237.5511932373047
-122.66876220703125,-29.232940673828125,-233.06634521484375
-126.91763305664062,-26.421768188476562,-229.88088989257812
-131.19659423828125,-22.739715576171875,-226.8560333251953
-135.5304412841797,-19.15924072265625,-224.27096557617188
-139.0929718017578,-14.017654418945312,-221.63148498535156
-141.98899841308594,-8.520462036132812,-219.8316650390625
-144.4489288330078,-3.427703857421875,-218.062255859375
-145.43333435058594,1.9917144775390625,-216.14254760742188
-145.70162963867188,7.76025390625,-214.55870056152344
-145.39971923828125,12.213424682617188,-213.7236328125
-145.13302612304688,16.723007202148438,-213.12924194335938
-144.81027221679688,19.20245361328125,-212.61068725585938
-144.2814483642578,20.805191040039062,-213.19625854492188
-144.56321716308594,21.39239501953125,-213.72393798828125
-145.4847869873047,21.5323486328125,-214.7132568359375
-146.32647705078125,21.911056518554688,-216.06234741210938
-147.32582092285156,21.833206176757812,-217.5543975830078
-147.96011352539062,22.048843383789062,-218.86279296875
-148.42918395996094,22.061874389648438,-220.9115447998047
-149.09573364257812,21.5614013671875,-222.38868713378906
-150.00790405273438,20.91192626953125,-223.34136962890625
-150.2009735107422,19.60662841796875,-224.54832458496094
-151.38072204589844,19.114288330078125,-225.9528350830078
-151.6036376953125,18.393234252929688,-226.57778930664062
-151.92913818359375,17.080856323242188,-228.04762268066406
-151.9987335205078,16.216400146484375,-228.2675323486328
-152.10276794433594,14.867996215820312,-228.57308959960938
-152.3354034423828,13.541885375976562,-228.6398162841797
-152.0845184326172,12.794937133789062,-228.83749389648438
-152.3175811767578,11.24493408203125,-228.522216796875
-152.09832763671875,9.897369384765625,-229.2982177734375
-151.94017028808594,8.525192260742188,-229.71240234375
-151.98553466796875,6.85638427734375,-229.95346069335938
-151.69168090820312,5.45587158203125,-230.19944763183594
-151.5598907470703,3.65185546875,-230.28570556640625
-150.8700408935547,1.5287628173828125,-230.816162109375
-150.1920623779297,-0.4609832763671875,-230.42376708984375
-149.03436279296875,-2.85711669921875,-231.3020477294922
-147.89569091796875,-5.1143035888671875,-231.55120849609375
-147.2252197265625,-7.777252197265625,-231.40988159179688
-145.60824584960938,-9.98016357421875,-232.07125854492188
-143.85726928710938,-12.718612670898438,-233.09759521484375
-141.91119384765625,-15.210983276367188,-234.1160430908203
-139.3384246826172,-18.0225830078125,-234.70594787597656
-136.469970703125,-20.367019653320312,-236.2801055908203
-133.7707061767578,-22.545867919921875,-237.59677124023438
-131.3853302001953,-24.657577514648438,-238.71409606933594
-128.323974609375,-26.296844482421875,-240.07553100585938
-125.482666015625,-27.389846801757812,-241.09310913085938
