X,Y,Z
-0.012789174914360046,-0.02208489179611206,-0.09070003032684326
0.0023813098669052124,-0.04217374324798584,-0.16241824626922607
0.025001734495162964,-0.09337413311004639,-0.2597874402999878
0.017026565968990326,-0.14055919647216797,-0.3294137120246887
-0.05273517966270447,-0.15961530804634094,-0.39363348484039307
-0.06184472143650055,-0.13818350434303284,-0.4446396231651306
-0.04124753177165985,-0.06686314940452576,-0.44900935888290405
-0.0623578242957592,0.04893854260444641,-0.3865830898284912
0.12436456233263016,0.02559453248977661,-0.3584746718406677
0.22519420087337494,-0.03452807664871216,-0.1751231551170349
0.14722560346126556,-0.04606151580810547,0.1486344337463379
0.12832842767238617,-0.21301114559173584,0.5321953892707825
0.22283756732940674,-0.43039703369140625,0.6675692200660706
0.2974357306957245,-0.4195818305015564,0.24128329753875732
0.16133922338485718,-0.17486584186553955,0.1772688627243042
-0.09137679636478424,-0.0382571816444397,0.16281139850616455
-0.13504783809185028,0.025552362203598022,0.20850145816802979
-0.13006535172462463,0.07273587584495544,0.3037562370300293
-0.23636828362941742,0.14310646057128906,0.390139102935791
-0.28239524364471436,0.22932898998260498,0.4635120630264282
-0.23222938179969788,0.27922457456588745,0.5308858752250671
-0.09250559657812119,0.22775530815124512,0.6540356278419495
0.12569330632686615,0.07862025499343872,0.7517228126525879
0.22422118484973907,-0.003245413303375244,0.8010920286178589
0.18624544143676758,0.013363301753997803,0.8749741315841675
0.1131981760263443,0.09353232383728027,0.9940723180770874
-0.008174387738108635,0.24890312552452087,1.0870354175567627
-0.1711532175540924,0.3536103367805481,1.118708610534668
-0.4340556859970093,0.3204817473888397,1.1194798946380615
-0.646949827671051,0.25910574197769165,1.1535863876342773
-0.7908275723457336,0.2821073532104492,1.2484900951385498
-0.8604792952537537,0.3884623050689697,1.3680212497711182
-0.8716295957565308,0.52900230884552,1.467963695526123
-0.9330270886421204,0.6675556302070618,1.5031468868255615
-1.0162148475646973,0.7729778289794922,1.4916117191314697
-1.1152400970458984,0.8625624179840088,1.4357688426971436
-1.274078369140625,0.9603316783905029,1.272794246673584
-1.4630610942840576,1.0323593616485596,1.0313351154327393
-1.6030669212341309,1.0506222248077393,0.8161949515342712
-1.7307302951812744,1.099382996559143,0.5767824649810791
-1.7836556434631348,1.168207049369812,0.22452247142791748
-1.8165913820266724,1.209540843963623,-0.17777734994888306
-1.9181252717971802,1.2349021434783936,-0.5812950730323792
-2.0200743675231934,1.2089886665344238,-0.8804171085357666
-2.1841869354248047,1.2198036909103394,-0.939529538154602
-2.3217856884002686,1.2540345191955566,-0.8880353569984436
-2.3702492713928223,1.2906571626663208,-0.7631644010543823
-2.3562629222869873,1.3453609943389893,-0.6184695363044739
-2.281189441680908,1.3744341135025024,-0.5515323877334595
-2.1937777996063232,1.336754560470581,-0.5763128995895386
-2.244758367538452,1.282041072845459,-0.6485698223114014
-2.3146159648895264,1.277542233467102,-0.689409613609314
-2.4474754333496094,1.259489893913269,-0.7644250392913818
-2.5615055561065674,1.3386282920837402,-0.942463755607605
-2.7877140045166016,1.3659415245056152,-0.9996132850646973
-3.081866979598999,1.4533417224884033,-0.7712826728820801
-3.313769817352295,1.720144510269165,-0.2919393479824066
-3.525930881500244,2.1249754428863525,0.12942391633987427
-3.5899999141693115,2.618659734725952,0.3739854097366333
-3.5022482872009277,3.1095948219299316,0.43753695487976074
-3.320570230484009,3.54103422164917,0.2917497158050537
-3.0550477504730225,3.893259048461914,-0.0010991692543029785
-2.6691434383392334,4.1187005043029785,-0.30023497343063354
-2.2663798332214355,4.169444561004639,-0.5619372725486755
-1.9043492078781128,4.105915069580078,-0.7713176012039185
-1.6193480491638184,3.956606149673462,-0.8957923650741577
-1.3814243078231812,3.750135898590088,-0.9787780046463013
-1.204939842224121,3.50752854347229,-1.103286862373352
-1.1280033588409424,3.261328935623169,-1.2186861038208008
-1.0930615663528442,3.0436313152313232,-1.2892115116119385
-1.1082789897918701,2.881052255630493,-1.4228394031524658
-1.1330933570861816,2.782794237136841,-1.645870566368103
-1.089143991470337,2.7992074489593506,-1.8306061029434204
-1.0142221450805664,2.8612096309661865,-1.9371763467788696
-0.9757128953933716,2.902433156967163,-2.0180671215057373
-1.0206489562988281,2.9384114742279053,-2.092122793197632
-1.1075836420059204,2.95904803276062,-2.073634147644043
-1.2311266660690308,2.925719738006592,-1.9763593673706055
-1.4230247735977173,2.8519582748413086,-1.979339838027954
-1.6429016590118408,2.83272123336792,-2.0460867881774902
-1.7679595947265625,2.9137158393859863,-2.042503595352173
-1.764923334121704,2.990119457244873,-1.9766132831573486
-1.6868789196014404,3.0526626110076904,-1.825830340385437
-1.5890979766845703,3.030606269836426,-1.649130940437317
-1.5335408449172974,2.9486026763916016,-1.5480940341949463
-1.558882474899292,2.856825113296509,-1.465989351272583
-1.6026051044464111,2.7379844188690186,-1.4446848630905151
-1.7462530136108398,2.614100933074951,-1.4476852416992188
-1.9717838764190674,2.487455368041992,-1.3430633544921875
-2.219867467880249,2.378622055053711,-1.2184723615646362
-2.496710777282715,2.351043701171875,-1.13002610206604
-2.7172648906707764,2.4847066402435303,-1.02256441116333
-2.9090259075164795,2.6827075481414795,-0.9470016956329346
-3.1150095462799072,2.853433132171631,-0.9020106196403503
-3.26187801361084,3.0035834312438965,-0.8818990588188171
-3.217493772506714,3.0920042991638184,-0.8493741154670715
-3.021249532699585,3.029195785522461,-0.7705245614051819
-2.966069459915161,2.8381869792938232,-0.7442025542259216
-3.036776542663574,2.6781868934631348,-0.8201289176940918
-3.0865726470947266,2.705294370651245,-0.9146536588668823
-3.0163824558258057,2.9581351280212402,-0.9135032892227173
-2.850360631942749,3.296603202819824,-0.8390181064605713
-2.656942844390869,3.6281936168670654,-0.7308498620986938
-2.4496893882751465,3.9650392532348633,-0.5172622799873352
-2.2929940223693848,4.21312141418457,-0.2761363983154297
-2.173085927963257,4.279556751251221,0.02081829309463501
-2.0341360569000244,4.1428422927856445,0.2886389493942261
-1.9778141975402832,3.880387783050537,0.39787858724594116
-1.9709848165512085,3.657078266143799,0.3449298143386841
-1.9230713844299316,3.629351854324341,0.16884341835975647
-1.7666332721710205,3.73417592048645,-0.03841659426689148
-1.5999321937561035,4.07767915725708,-0.228083074092865
-1.2452845573425293,4.397899627685547,-0.567603349685669
-0.9001677632331848,4.609131813049316,-0.9337846040725708
-0.7629033923149109,4.782413005828857,-1.017765760421753
-0.6426474452018738,4.786656856536865,-0.8510136008262634
-0.6450116038322449,4.711287975311279,-0.5526378750801086
-0.756879448890686,4.552410125732422,-0.23627489805221558
-0.9217631816864014,4.398171424865723,-0.013183414936065674
-1.041359782218933,4.365356922149658,0.0634191632270813
-1.0992255210876465,4.3794941902160645,-0.04441061615943909
-1.1995177268981934,4.478320121765137,-0.2425435483455658
-1.2542047500610352,4.623974800109863,-0.4846435785293579
-1.3177787065505981,4.784653186798096,-0.5829733610153198
-1.4605002403259277,4.839964389801025,-0.4510561525821686
-1.750683307647705,4.8797149658203125,-0.20918893814086914
-2.0708272457122803,4.949468612670898,0.07038336992263794
-2.2724103927612305,5.051916122436523,0.32493340969085693
-2.350818634033203,5.238199234008789,0.5313630700111389
-2.1767308712005615,5.467463970184326,0.6757047176361084
-1.7234523296356201,5.484105587005615,0.7240838408470154
-1.3374173641204834,5.237104415893555,0.5968840718269348
-1.2536284923553467,4.7834601402282715,0.2799866795539856
-1.462815284729004,4.334189414978027,-0.006092481315135956
-1.844780683517456,3.948122024536133,-0.04089838266372681
-2.2296082973480225,3.768043041229248,0.210243359208107
-2.423149347305298,3.7059783935546875,0.4803828001022339
-2.4504785537719727,3.7191433906555176,0.6964817047119141
-2.4838268756866455,3.8662350177764893,0.6608051061630249
-2.6468615531921387,4.089653968811035,0.3704089820384979
-2.5228826999664307,4.351057529449463,-0.004804819822311401
-2.2487783432006836,4.632865905761719,-0.42390209436416626
