X,Y,Z
-84.34315490722656,-0.2743988037109375,-275.8274230957031
-85.23106384277344,-0.0020751953125,-276.1043701171875
-86.12825012207031,0.34600830078125,-276.484130859375
-87.49310302734375,0.6596221923828125,-277.08575439453125
-88.61895751953125,0.823486328125,-277.70782470703125
-89.33100891113281,1.1722869873046875,-278.1435546875
-89.99107360839844,1.1850128173828125,-278.52020263671875
-90.38841247558594,1.0002288818359375,-278.68206787109375
-90.58656311035156,0.500457763671875,-278.228759765625
-91.13104248046875,-0.204254150390625,-277.9993896484375
-91.4539794921875,-1.178375244140625,-277.38433837890625
-91.87319946289062,-1.7683563232421875,-277.25543212890625
-92.69767761230469,-1.919891357421875,-277.21307373046875
-93.090087890625,-1.514923095703125,-277.4670715332031
-92.82638549804688,-0.931915283203125,-278.00115966796875
-92.24266052246094,-0.494232177734375,-278.0039367675781
-91.51278686523438,-0.0106201171875,-277.9883117675781
-90.78182983398438,0.525054931640625,-277.883056640625
-90.23574829101562,1.3563995361328125,-277.9825439453125
-89.97341918945312,2.1214599609375,-278.1717834472656
-89.63368225097656,2.9582672119140625,-278.26171875
-89.55284118652344,3.891510009765625,-278.4473876953125
-89.83622741699219,4.9304046630859375,-278.76055908203125
-90.26637268066406,5.9102935791015625,-279.0881042480469
-91.17904663085938,6.8629150390625,-279.82342529296875
-92.20408630371094,7.5930633544921875,-280.1023254394531
-93.48849487304688,8.446212768554688,-280.51470947265625
-94.649658203125,9.487274169921875,-281.0743713378906
-95.81488037109375,10.658447265625,-281.383544921875
-96.90541076660156,12.263763427734375,-281.7740478515625
-97.88333129882812,14.247848510742188,-282.0198974609375
-98.80224609375,16.508316040039062,-282.0982666015625
-99.66683959960938,18.887893676757812,-282.26934814453125
-101.14030456542969,21.700119018554688,-282.1951904296875
-102.62806701660156,24.513748168945312,-281.8699035644531
-104.142333984375,27.753814697265625,-281.369873046875
-106.0775146484375,31.236862182617188,-280.2916259765625
-107.91015625,34.41380310058594,-278.67388916015625
-110.00032043457031,38.031646728515625,-276.93890380859375
-111.90046691894531,41.15327453613281,-274.66265869140625
-113.70999145507812,43.93458557128906,-271.77398681640625
-116.18560791015625,46.08966064453125,-268.66705322265625
-118.57978820800781,47.804595947265625,-265.44622802734375
-121.14089965820312,48.59727478027344,-262.52923583984375
-123.89176940917969,48.4073486328125,-259.9214172363281
-126.70034790039062,47.6116943359375,-257.1110534667969
-129.31658935546875,46.32243347167969,-254.62709045410156
-131.77471923828125,44.80931091308594,-252.27587890625
-133.62945556640625,42.882598876953125,-250.25253295898438
-135.16461181640625,40.710205078125,-248.55291748046875
-136.18080139160156,38.59114074707031,-247.35430908203125
-137.0304412841797,36.30836486816406,-246.60890197753906
-137.2283935546875,34.30662536621094,-246.08078002929688
-137.40826416015625,32.1544189453125,-245.7705535888672
-137.18145751953125,29.801162719726562,-246.037109375
-136.7978973388672,27.577255249023438,-246.4507293701172
-136.3936767578125,25.597625732421875,-246.76739501953125
-136.28262329101562,23.504302978515625,-247.25660705566406
-136.35206604003906,21.4892578125,-247.91383361816406
-136.8713836669922,18.772079467773438,-248.3954620361328
-137.25596618652344,15.358016967773438,-249.1298065185547
-137.2255096435547,11.273208618164062,-249.57568359375
-136.60525512695312,6.8894195556640625,-250.1341094970703
-135.20948791503906,2.6792144775390625,-250.4742431640625
-133.48477172851562,-1.475494384765625,-250.872314453125
-131.42881774902344,-5.3355712890625,-250.7719268798828
-128.80567932128906,-8.969940185546875,-251.19241333007812
-126.07247924804688,-12.383575439453125,-251.2178497314453
-122.92860412597656,-15.36029052734375,-251.00369262695312
-119.68696594238281,-17.897201538085938,-250.32627868652344
-116.45637512207031,-19.8681640625,-249.16522216796875
-113.42022705078125,-21.4793701171875,-247.766845703125
-110.23907470703125,-22.867095947265625,-245.8318634033203
-107.17691040039062,-23.88970947265625,-243.1906280517578
-104.54251098632812,-24.690460205078125,-240.23416137695312
-101.80743408203125,-24.914993286132812,-236.66604614257812
-99.69143676757812,-24.760574340820312,-232.668212890625
-97.70297241210938,-24.069244384765625,-228.35971069335938
-95.93864440917969,-22.687545776367188,-223.88755798339844
-94.580810546875,-21.062744140625,-219.3834991455078
-93.34141540527344,-18.624359130859375,-214.8904571533203
-92.48233032226562,-15.547637939453125,-210.60064697265625
-91.88063049316406,-11.935791015625,-206.50936889648438
-91.47035217285156,-7.66400146484375,-202.7284698486328
-91.50706481933594,-2.9826812744140625,-199.32440185546875
-91.69952392578125,2.043365478515625,-196.71435546875
-92.18460083007812,7.4284210205078125,-194.67507934570312
-92.76644897460938,12.69110107421875,-193.45750427246094
-93.49571228027344,18.120635986328125,-193.19776916503906
-94.32846069335938,23.531295776367188,-193.55575561523438
-95.36782836914062,28.677017211914062,-194.58657836914062
-96.34330749511719,33.506317138671875,-195.7229461669922
-97.48104858398438,38.29341125488281,-197.61984252929688
-98.90223693847656,42.306060791015625,-200.04420471191406
-100.93438720703125,45.81587219238281,-202.62109375
-103.63667297363281,48.887481689453125,-205.41690063476562
-106.44783020019531,51.523468017578125,-208.56211853027344
-109.22560119628906,53.6964111328125,-211.708251953125
-111.87797546386719,55.56071472167969,-215.0514373779297
-114.2593994140625,57.01145935058594,-218.6982879638672
-116.96214294433594,58.053680419921875,-222.06219482421875
-119.82211303710938,58.75138854980469,-225.9739227294922
-122.722900390625,59.15814208984375,-230.16015625
-125.64686584472656,58.92559814453125,-234.2422332763672
-128.3178253173828,57.92765808105469,-238.20599365234375
-131.01255798339844,56.35310363769531,-242.1946563720703
-133.64334106445312,54.00213623046875,-245.91346740722656
-136.26174926757812,51.59796142578125,-249.2742156982422
-138.87225341796875,48.54396057128906,-251.85043334960938
-141.61032104492188,45.089599609375,-253.4432830810547
-144.5789794921875,40.75114440917969,-254.12644958496094
-147.36819458007812,36.102508544921875,-254.26600646972656
-149.68685913085938,30.728622436523438,-254.06784057617188
-151.33250427246094,24.816299438476562,-253.64332580566406
-152.23275756835938,18.934326171875,-252.7010040283203
-152.4962921142578,12.658401489257812,-251.72691345214844
-151.60507202148438,6.4084014892578125,-250.79443359375
-150.124267578125,0.532501220703125,-249.59808349609375
-147.81405639648438,-4.7859954833984375,-248.5474090576172
-144.8889617919922,-10.044174194335938,-247.16616821289062
-141.0330810546875,-14.893966674804688,-245.6290740966797
-136.65301513671875,-19.523971557617188,-244.0417022705078
-131.44073486328125,-23.379852294921875,-242.0677947998047
-125.69227600097656,-26.5001220703125,-240.13470458984375
-119.34432983398438,-28.882278442382812,-238.16253662109375
-112.785400390625,-30.280136108398438,-235.9856414794922
-105.51228332519531,-30.744216918945312,-233.80455017089844
-98.43656921386719,-29.926040649414062,-231.6539306640625
-91.34271240234375,-28.065872192382812,-229.89390563964844
-84.88508605957031,-24.964492797851562,-228.48721313476562
-78.85121154785156,-21.3271484375,-227.4995880126953
-73.51301574707031,-16.95404052734375,-226.7921905517578
-68.97274780273438,-12.020614624023438,-226.87136840820312
-65.11363220214844,-6.7299041748046875,-227.0991973876953
-61.74821472167969,-1.2095794677734375,-228.1687469482422
-59.354034423828125,4.968170166015625,-230.32569885253906
-57.88325500488281,11.5040283203125,-232.99412536621094
-57.49409484863281,18.337387084960938,-235.9819793701172
-58.64979553222656,24.960739135742188,-239.33596801757812
-60.73316955566406,31.73956298828125,-242.39064025878906
-64.17585754394531,38.043914794921875,-245.0064239501953
-68.4432373046875,43.7208251953125,-247.29835510253906
-73.7991943359375,48.646240234375,-249.10662841796875
-79.62155151367188,52.79695129394531,-250.58038330078125
-85.90278625488281,55.679168701171875,-251.92994689941406
-92.36209106445312,57.42451477050781,-253.2518310546875
-98.77961730957031,58.22538757324219,-254.31631469726562
-104.8902587890625,57.953399658203125,-254.73268127441406
-110.48069763183594,57.19108581542969,-254.67652893066406
-115.32730102539062,55.969207763671875,-254.26287841796875
-119.61404418945312,54.65826416015625,-253.3729248046875
-122.91265869140625,52.974609375,-252.64910888671875
-125.49555969238281,51.16136169433594,-251.71424865722656
-127.78990173339844,49.20030212402344,-251.21170043945312
-129.51913452148438,47.219512939453125,-250.86236572265625
-131.06727600097656,44.92039489746094,-250.6746063232422
-132.1234130859375,42.44676208496094,-250.7825927734375
-133.1796112060547,39.667724609375,-250.7674102783203
-133.9088592529297,37.13404846191406,-250.8652801513672
-134.25735473632812,34.38182067871094,-251.0406036376953
-134.33041381835938,31.825729370117188,-251.61460876464844
-134.23904418945312,29.667739868164062,-252.25167846679688
-133.90476989746094,27.607742309570312,-253.03880310058594
-134.09820556640625,25.42022705078125,-253.85061645507812
-134.28182983398438,22.782241821289062,-254.9916229248047
-134.42050170898438,19.631668090820312,-255.93263244628906
-134.35980224609375,16.174270629882812,-256.83514404296875
-133.8131866455078,12.386093139648438,-257.7012939453125
-133.1473846435547,8.625503540039062,-258.499267578125
-132.09872436523438,4.7354278564453125,-259.16156005859375
-130.6559600830078,0.8572235107421875,-259.40447998046875
-129.0645294189453,-2.81817626953125,-259.72528076171875
-127.06219482421875,-6.608551025390625,-259.518310546875
-124.46444702148438,-10.3310546875,-259.00830078125
-121.46546936035156,-13.609954833984375,-257.7755126953125
-118.30673217773438,-16.639083862304688,-256.04827880859375
-114.94216918945312,-19.199630737304688,-253.88148498535156
-111.8497314453125,-21.290069580078125,-251.08499145507812
-109.01007080078125,-22.978439331054688,-247.74647521972656
-106.36305236816406,-24.213714599609375,-243.5330352783203
-103.96260070800781,-24.839736938476562,-238.9022979736328
-101.905029296875,-25.098281860351562,-233.93585205078125
-100.05462646484375,-24.283218383789062,-228.5479736328125
-98.37210083007812,-22.592758178710938,-223.1152801513672
-96.85111999511719,-20.448593139648438,-217.70404052734375
-95.53175354003906,-17.151275634765625,-212.48348999023438
-94.05007934570312,-12.765365600585938,-207.39254760742188
-92.32627868652344,-7.7303466796875,-203.11767578125
-91.00161743164062,-1.9762420654296875,-199.77162170410156
-89.373779296875,4.0537567138671875,-197.1967010498047
-88.49383544921875,10.493576049804688,-195.70758056640625
-87.5557861328125,16.864761352539062,-195.37261962890625
-86.86146545410156,22.943206787109375,-195.94488525390625
-86.73214721679688,28.865203857421875,-197.1725311279297
-86.80525207519531,34.3551025390625,-199.09072875976562
-86.92027282714844,39.4505615234375,-201.99769592285156
-87.39654541015625,44.21052551269531,-205.36282348632812
-88.3150634765625,48.276641845703125,-209.22918701171875
-89.71339416503906,51.69732666015625,-213.02197265625
-91.08917236328125,54.63609313964844,-216.8909912109375
-93.00807189941406,56.99278259277344,-220.5293426513672
-95.54356384277344,59.11859130859375,-223.4556121826172
-98.36807250976562,60.64067077636719,-226.17691040039062
-101.46133422851562,61.689361572265625,-228.3459014892578
-105.07058715820312,62.50579833984375,-230.24208068847656
-109.05245971679688,62.88017272949219,-232.0791778564453
-113.37586975097656,62.883209228515625,-233.97488403320312
-118.05474853515625,62.3572998046875,-235.80731201171875
-122.84690856933594,61.42738342285156,-237.0811004638672
-127.72554016113281,59.741455078125,-238.14984130859375
-132.80784606933594,57.5384521484375,-238.42347717285156
-137.85006713867188,54.63604736328125,-237.93197631835938
-142.56643676757812,50.62199401855469,-236.3450469970703
-146.8889617919922,45.812957763671875,-234.80657958984375
-150.56930541992188,40.27899169921875,-233.396484375
-153.3978729248047,33.994659423828125,-232.63967895507812
-155.1757354736328,27.430191040039062,-232.53839111328125
-155.85726928710938,20.800216674804688,-233.3306884765625
-155.76434326171875,14.290679931640625,-234.9718017578125
-154.7308807373047,8.41839599609375,-237.32838439941406
-153.29856872558594,2.935028076171875,-239.48886108398438
-151.24310302734375,-2.10821533203125,-241.44725036621094
-148.66600036621094,-6.65863037109375,-242.6822052001953
-145.88597106933594,-10.725189208984375,-243.48760986328125
-142.7180938720703,-14.376983642578125,-243.27284240722656
-139.35757446289062,-17.932754516601562,-242.51983642578125
-135.75405883789062,-21.103103637695312,-240.93063354492188
-131.83409118652344,-23.797805786132812,-239.0667266845703
-127.42546081542969,-26.148818969726562,-236.99490356445312
-122.44190979003906,-28.017501831054688,-234.96900939941406
-117.22088623046875,-29.408721923828125,-233.25965881347656
-111.85511779785156,-30.112762451171875,-231.83822631835938
-106.21914672851562,-30.3458251953125,-230.81600952148438
-100.43038940429688,-29.51263427734375,-229.60987854003906
-94.72280883789062,-28.395980834960938,-228.55023193359375
-89.07720947265625,-26.316986083984375,-227.1897735595703
-83.55331420898438,-23.510650634765625,-226.07630920410156
-78.47703552246094,-19.970962524414062,-225.0091094970703
-73.74961853027344,-15.809661865234375,-224.5850067138672
-69.31752014160156,-11.230560302734375,-224.9964599609375
-65.37850952148438,-6.2723388671875,-226.23951721191406
-62.29765319824219,-0.7425384521484375,-227.87359619140625
-60.099517822265625,4.945587158203125,-230.21401977539062
-58.72705078125,10.930145263671875,-232.98643493652344
-58.23956298828125,17.518356323242188,-235.7998809814453
-58.98646545410156,24.172256469726562,-239.1504364013672
-60.8336181640625,30.876495361328125,-241.95321655273438
-64.08888244628906,37.077423095703125,-244.53004455566406
-68.2379150390625,42.68840026855469,-246.80426025390625
-73.20152282714844,47.8099365234375,-249.00772094726562
-78.50825500488281,51.58824157714844,-250.52413940429688
-84.26020812988281,54.50856018066406,-251.62269592285156
-90.19563293457031,56.58152770996094,-252.33291625976562
-95.96263122558594,57.52398681640625,-253.08807373046875
-101.72189331054688,58.02030944824219,-253.46470642089844
-106.79965209960938,57.66802978515625,-253.56234741210938
-111.592041015625,56.95799255371094,-253.1275634765625
-115.82168579101562,55.883087158203125,-252.5324249267578
-119.09107971191406,54.68632507324219,-252.04296875
-122.04627990722656,52.92466735839844,-251.27944946289062
-124.72882080078125,51.11418151855469,-250.75392150878906
-126.79878234863281,49.199432373046875,-250.20176696777344
-128.5875244140625,47.03118896484375,-250.02813720703125
-130.3419647216797,44.92475891113281,-249.8444366455078
-131.417724609375,42.338470458984375,-249.8803253173828
-132.28111267089844,39.96537780761719,-250.2928009033203
-132.8003387451172,37.21875,-250.8128662109375
-132.9344940185547,34.961090087890625,-251.69879150390625
-132.57212829589844,32.769775390625,-252.76409912109375
-131.9556121826172,30.555389404296875,-253.82223510742188
-131.53819274902344,28.778457641601562,-255.07742309570312
-131.2820587158203,26.792404174804688,-256.55767822265625
-131.25723266601562,24.411788940429688,-258.30120849609375
-130.9001922607422,21.749740600585938,-260.02960205078125
-130.58799743652344,18.87274169921875,-261.51129150390625
-129.7012939453125,16.058029174804688,-262.79632568359375
-129.1139678955078,13.112289428710938,-263.78253173828125
-128.2610626220703,9.88653564453125,-264.6505126953125
-127.51040649414062,6.6884765625,-265.174560546875
-126.46139526367188,2.96588134765625,-265.24481201171875
-125.14994812011719,-0.7396087646484375,-265.1875915527344
-123.44914245605469,-4.8405609130859375,-264.41094970703125
-121.63374328613281,-8.833297729492188,-262.90777587890625
-119.3046875,-12.620574951171875,-260.8735046386719
-116.88755798339844,-15.90179443359375,-258.07879638671875
-114.37388610839844,-18.72039794921875,-254.71156311035156
-112.12968444824219,-21.364242553710938,-250.7598114013672
-109.78443908691406,-23.014236450195312,-246.2346649169922
-107.3258056640625,-24.242752075195312,-241.47991943359375
-105.03103637695312,-24.784103393554688,-236.59213256835938
-102.65223693847656,-24.501296997070312,-231.55763244628906
-100.456298828125,-23.589141845703125,-226.72166442871094
-98.30615234375,-22.00982666015625,-221.7273712158203
-96.50489807128906,-19.909439086914062,-216.7082977294922
-94.76510620117188,-16.815216064453125,-212.21534729003906
-93.06715393066406,-13.274017333984375,-207.9874267578125
-91.84135437011719,-8.850555419921875,-204.06895446777344
-90.58358764648438,-3.66046142578125,-200.552978515625
-89.29806518554688,2.2768402099609375,-197.827880859375
-88.30075073242188,8.394256591796875,-196.32177734375
-87.32244873046875,14.658905029296875,-195.5720977783203
-86.90119934082031,20.847854614257812,-195.65411376953125
-86.81947326660156,26.910430908203125,-196.44363403320312
-86.77279663085938,32.516998291015625,-198.27285766601562
-86.91671752929688,37.771759033203125,-200.65771484375
-87.53855895996094,42.53068542480469,-203.9539794921875
-88.43644714355469,46.81303405761719,-207.32872009277344
-89.38429260253906,50.48643493652344,-211.01402282714844
-90.8262939453125,53.72125244140625,-214.9910888671875
-92.87054443359375,56.36701965332031,-218.55923461914062
-95.34968566894531,58.69622802734375,-222.31124877929688
-98.43855285644531,60.51129150390625,-225.1709747314453
-101.80966186523438,62.00361633300781,-227.73660278320312
-105.3551025390625,63.08416748046875,-229.47854614257812
-109.37339782714844,63.638671875,-230.92185974121094
-113.66015625,63.81365966796875,-231.9980010986328
-117.97927856445312,63.67494201660156,-232.99642944335938
-122.62551879882812,62.758270263671875,-233.86172485351562
-127.67388916015625,61.19342041015625,-234.10133361816406
-132.6528778076172,59.231414794921875,-233.7425079345703
-137.6333465576172,56.13726806640625,-233.1030731201172
-142.2685546875,52.29872131347656,-232.11624145507812
-146.84437561035156,47.34626770019531,-231.54052734375
-150.44517517089844,42.04670715332031,-231.8165740966797
-153.3280487060547,36.080596923828125,-233.052978515625
-155.436279296875,30.100921630859375,-235.16700744628906
-156.36122131347656,24.008010864257812,-238.09490966796875
-156.41714477539062,17.9373779296875,-241.1005096435547
-155.80450439453125,12.094955444335938,-243.6608123779297
-154.37808227539062,6.7149810791015625,-245.27447509765625
-152.4751434326172,1.5529937744140625,-246.30535888671875
-150.658203125,-3.157501220703125,-246.47413635253906
-148.40673828125,-7.3984832763671875,-246.16192626953125
-146.0150604248047,-11.135971069335938,-245.67868041992188
-143.23570251464844,-14.647491455078125,-244.91983032226562
-140.21978759765625,-17.940383911132812,-244.10122680664062
-136.54885864257812,-20.94232177734375,-243.40090942382812
-132.42816162109375,-23.788467407226562,-242.35391235351562
-127.53399658203125,-26.5279541015625,-241.1700897216797
-122.12171936035156,-28.86309814453125,-239.56983947753906
-116.31867980957031,-30.352737426757812,-237.85232543945312
-110.11956787109375,-31.192291259765625,-236.4889678955078
-104.07513427734375,-31.192398071289062,-234.8135223388672
-97.9884033203125,-30.13629150390625,-233.1998748779297
-92.06094360351562,-28.511184692382812,-231.22586059570312
-86.37582397460938,-26.27655029296875,-229.19784545898438
-80.75088500976562,-22.9857177734375,-227.19839477539062
-75.39674377441406,-19.200088500976562,-225.9151153564453
-70.8016357421875,-14.871200561523438,-225.77259826660156
-66.9874267578125,-10.111648559570312,-226.0486602783203
-63.649200439453125,-5.1844940185546875,-226.5233612060547
-60.833984375,0.0124969482421875,-227.4960479736328
-58.77290344238281,5.7045745849609375,-229.0323486328125
-57.460968017578125,11.672149658203125,-231.07330322265625
-56.97100830078125,17.77020263671875,-233.65863037109375
-57.56742858886719,24.171920776367188,-236.57899475097656
-59.33604431152344,30.6700439453125,-239.56069946289062
-62.11323547363281,37.0172119140625,-242.09625244140625
-66.20547485351562,42.957489013671875,-244.3621063232422
-71.02297973632812,48.43760681152344,-246.01393127441406
-76.37661743164062,52.806549072265625,-247.5496368408203
-82.50178527832031,56.202972412109375,-248.19427490234375
-88.64836120605469,58.489227294921875,-248.92742919921875
