X,Y,Z
14.5616455078125,-18.327669143676758,-36.55291748046875
14.159347534179688,-18.236207962036133,-36.6971435546875
13.729278564453125,-18.114946365356445,-36.8375244140625
12.47210693359375,-17.692432403564453,-37.31005859375
11.137901306152344,-17.347824096679688,-37.87493896484375
9.952743530273438,-17.132518768310547,-38.480743408203125
9.106040954589844,-16.821712493896484,-38.964874267578125
8.392860412597656,-16.724149703979492,-39.372100830078125
7.905632019042969,-16.828575134277344,-39.603790283203125
7.625205993652344,-17.2158260345459,-39.345458984375
7.155876159667969,-17.83018684387207,-39.10784912109375
6.7912750244140625,-18.701915740966797,-38.6002197265625
6.387603759765625,-19.372085571289062,-38.363525390625
5.682891845703125,-19.671228408813477,-38.265838623046875
5.201591491699219,-19.466657638549805,-38.419769287109375
5.253265380859375,-18.991355895996094,-38.84564208984375
5.6855621337890625,-18.542966842651367,-38.968841552734375
6.330741882324219,-18.069379806518555,-38.99273681640625
7.037284851074219,-17.551374435424805,-38.924224853515625
7.629035949707031,-16.8092098236084,-38.97589111328125
7.9851226806640625,-16.05066680908203,-39.1259765625
8.329513549804688,-15.236133575439453,-39.2330322265625
8.485359191894531,-14.336675643920898,-39.396331787109375
8.326988220214844,-13.337467193603516,-39.666839599609375
7.974189758300781,-12.352079391479492,-39.9781494140625
7.220863342285156,-11.390131950378418,-40.592803955078125
6.273155212402344,-10.594011306762695,-40.967254638671875
5.084571838378906,-9.75709342956543,-41.368865966796875
3.9156036376953125,-8.77413272857666,-41.883544921875
2.7493209838867188,-7.656526565551758,-42.251190185546875
1.6372299194335938,-6.1900177001953125,-42.63519287109375
0.6211166381835938,-4.353240013122559,-42.92034912109375
-0.3254547119140625,-2.213357925415039,-43.057586669921875
-1.2133865356445312,0.09799957275390625,-43.219024658203125
-2.52020263671875,2.7676734924316406,-43.2119140625
-3.9564666748046875,5.54033088684082,-42.977203369140625
-5.4485321044921875,8.647369384765625,-42.55267333984375
-7.257598876953125,12.023401260375977,-41.660491943359375
-9.083526611328125,15.25700569152832,-40.249237060546875
-11.098487854003906,18.76548957824707,-38.606414794921875
-13.03131103515625,21.997220993041992,-36.51043701171875
-14.875930786132812,24.90672492980957,-33.847381591796875
-17.171958923339844,27.276517868041992,-30.86676025390625
-19.53820037841797,29.177831649780273,-27.71429443359375
-22.043853759765625,30.286039352416992,-24.73028564453125
