X,Y,Z
-0.6971147656440735,-2.116250514984131,-0.18900230526924133
-0.7423635125160217,-2.4455490112304688,-0.03512485325336456
-0.7796019315719604,-2.5763320922851562,0.1823161244392395
-0.7208917140960693,-2.324418783187866,0.34773755073547363
-0.46441543102264404,-1.6757346391677856,0.41927751898765564
-0.025116922333836555,-0.8509944081306458,0.4639238119125366
0.566807210445404,-0.37830695509910583,0.6886568665504456
1.2178081274032593,-0.31797492504119873,1.3624616861343384
1.7730040550231934,0.031847625970840454,1.9636168479919434
1.9253190755844116,0.3366647958755493,2.164280891418457
1.1731305122375488,-0.8393966555595398,1.034446120262146
-0.28965747356414795,-1.8993417024612427,-0.49318909645080566
-1.2403643131256104,-0.6530221104621887,-0.8277804851531982
-1.2281174659729004,0.7179652452468872,-0.3821800947189331
-1.029914140701294,1.5422393083572388,-0.14750029146671295
-1.1056691408157349,1.515842080116272,-0.3058622181415558
-1.3745410442352295,1.2367706298828125,-0.5829659104347229
-1.5324081182479858,0.8051225543022156,-0.8307727575302124
-1.6013906002044678,0.16788989305496216,-1.1624311208724976
-1.641503930091858,-0.1933782994747162,-1.5524563789367676
-1.652005910873413,-0.4723678529262543,-1.780557632446289
-1.686673641204834,-0.8946046233177185,-1.7306119203567505
-1.711806297302246,-1.631618857383728,-1.400919795036316
-1.6561294794082642,-2.314227819442749,-0.9972569942474365
-1.6711382865905762,-2.5867698192596436,-0.6263473629951477
-2.008423089981079,-2.7290289402008057,-0.39732488989830017
-2.5649800300598145,-2.5771477222442627,-0.2591707408428192
-3.1869983673095703,-2.149456262588501,-0.2436586171388626
-3.77923583984375,-1.5736045837402344,-0.45793417096138
-4.352278232574463,-1.1918632984161377,-0.8906059861183167
-4.928894996643066,-1.1607863903045654,-1.3484878540039062
-5.517012596130371,-1.5425875186920166,-1.6789884567260742
-6.147428512573242,-2.054166555404663,-1.8911924362182617
-6.8554582595825195,-2.4691059589385986,-2.0700700283050537
-7.642922401428223,-2.673095464706421,-2.2114956378936768
-8.412824630737305,-2.5039076805114746,-2.3729350566864014
-8.928698539733887,-2.1733317375183105,-2.613297700881958
-9.307210922241211,-1.77408766746521,-2.8848965167999268
-9.563202857971191,-1.4780066013336182,-3.3178024291992188
-9.586793899536133,-1.3437875509262085,-3.883267879486084
-9.189445495605469,-1.515222191810608,-4.471138000488281
